tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,2.0105263157894737,134.38709677419354,0,0.03225806451612903,500,Infinity,-1,0.968421052631579,-1,95,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,95,2,134.90425531914894,0.021052631578947368,0.06382978723404255,500,Infinity,-1,0.9789473684210527,-1,95,0,1,0.023809523809523808,0,0.02857142857142857,5,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,2.021276595744681,141.17021276595744,0,0.010638297872340425,500,Infinity,-1,0.9787234042553191,-1,94,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,2.031578947368421,139.50526315789475,0,0.031578947368421054,500,Infinity,-1,0.9578947368421052,-1,95,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,1.9787234042553192,136.32631578947368,0.010638297872340425,0.031578947368421054,500,Infinity,-1,0.9468085106382979,-1,94,0,1,0,0.029411764705882353,0,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,2.0210526315789474,134.37234042553192,0.031578947368421054,0.031914893617021274,500,Infinity,-1,0.968421052631579,-1,95,0,1,0.058823529411764705,0.030303030303030304,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,2.021276595744681,130.85106382978722,0.031914893617021274,0.031914893617021274,500,Infinity,-1,0.9574468085106383,-1,94,0,1,0,0.03125,0.0625,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,2,134.0421052631579,0,0.042105263157894736,500,Infinity,-1,0.9789473684210527,-1,95,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,2.021276595744681,136.66315789473686,0.02127659574468085,0.031578947368421054,500,Infinity,-1,0.9574468085106383,-1,94,0,1,0,0.037037037037037035,0.02702702702702703,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,2,139.69473684210527,0.010526315789473684,0.07368421052631578,500,Infinity,-1,0.9894736842105263,-1,95,0,1,0,0.030303030303030304,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,2,137.63829787234042,0.02127659574468085,0.010638297872340425,500,Infinity,-1,0.9680851063829787,-1,94,0,1,0.07692307692307693,0,0,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,2.0210526315789474,130.22340425531914,0.05263157894736842,0.0425531914893617,500,Infinity,-1,0.9789473684210527,-1,95,0,1,0.045454545454545456,0.029411764705882353,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,2,142.53125,0.02127659574468085,0.052083333333333336,500,Infinity,-1,0.9893617021276596,-1,94,0,1,0.07692307692307693,0,0,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,2.0105263157894737,141.68817204301075,0.021052631578947368,0.021505376344086023,500,Infinity,-1,0.9789473684210527,-1,95,0,1,0.037037037037037035,0.02702702702702703,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,2,139.97894736842105,0.02127659574468085,0.031578947368421054,500,Infinity,-1,0.9680851063829787,-1,94,0,1,0.0625,0,0,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,2,140.85106382978722,0.031578947368421054,0.031914893617021274,500,Infinity,-1,1,-1,95,0,1,0,0.03225806451612903,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,1.9894736842105263,141.17021276595744,0.021052631578947368,0.6595744680851063,500,Infinity,-1,0.9789473684210527,-1,95,0,1,0.034482758620689655,0.034482758620689655,0,5,4.862068965517241,5,NaN,NaN,NaN,NaN,NaN,NaN
