tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,2.0707964601769913,157.53669724770643,0.06637168141592921,0.7568807339449541,500,Infinity,-1,0.8451327433628318,-1,226,0,1,0.05405405405405406,0.056338028169014086,0.08641975308641975,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,2.061946902654867,157.5132743362832,0.1504424778761062,0.7920353982300885,500,Infinity,-1,0.8584070796460177,-1,226,0,1,0.18309859154929578,0.1566265060240964,0.1111111111111111,5,4.963855421686747,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,2.079646017699115,155.1806167400881,0.23008849557522124,0.7665198237885462,500,Infinity,-1,0.8716814159292036,-1,226,0,1,0.2191780821917808,0.2222222222222222,0.24691358024691357,5,4.972222222222222,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,226,2.061946902654867,155.5286343612335,0.18584070796460178,0.73568281938326,500,Infinity,-1,0.8230088495575221,-1,226,0,1,0.16901408450704225,0.24691358024691357,0.13513513513513514,4.957746478873239,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,225,2.0533333333333332,159.34080717488789,0.3288888888888889,0.7533632286995515,500,Infinity,-1,0.8755555555555555,-1,225,0,1,0.3333333333333333,0.3488372093023256,0.29850746268656714,4.986111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,2.0398230088495577,160.9513274336283,0.43805309734513276,0.6991150442477876,500,Infinity,-1,0.8628318584070797,-1,226,0,1,0.4305555555555556,0.43209876543209874,0.4520547945205479,4.930555555555555,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,2.088495575221239,162.65333333333334,0.43805309734513276,0.7644444444444445,500,Infinity,-1,0.8141592920353983,-1,226,0,1,0.4166666666666667,0.4931506849315068,0.4057971014492754,5,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,2.0575221238938055,156.08771929824562,0.42920353982300885,0.75,500,Infinity,-1,0.8672566371681416,-1,226,0,1,0.4520547945205479,0.3918918918918919,0.4430379746835443,5,4.945945945945946,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,2.08,154.2,0.5022222222222222,0.7688888888888888,500,Infinity,-1,0.8355555555555556,-1,225,0,1,0.5543478260869565,0.4594594594594595,0.4745762711864407,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,2.0973451327433628,158.10176991150442,0.5132743362831859,0.7610619469026548,500,Infinity,-1,0.8451327433628318,-1,226,0,1,0.4044943820224719,0.5666666666666667,0.5974025974025974,5,4.966666666666667,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,2.061946902654867,158.76991150442478,0.4778761061946903,0.8008849557522124,500,Infinity,-1,0.8539823008849557,-1,226,0,1,0.4155844155844156,0.4810126582278481,0.5428571428571428,4.987012987012987,4.949367088607595,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,226,2.0530973451327434,157.36888888888888,0.5353982300884956,0.7288888888888889,500,Infinity,-1,0.8230088495575221,-1,226,0,1,0.4925373134328358,0.5945945945945946,0.5176470588235295,4.91044776119403,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,226,2.0575221238938055,160.84513274336283,0.4911504424778761,0.7522123893805309,500,Infinity,-1,0.8672566371681416,-1,226,0,1,0.5151515151515151,0.4673913043478261,0.5,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,225,2.08,158.1762114537445,0.5244444444444445,0.73568281938326,500,Infinity,-1,0.8355555555555556,-1,225,0,1,0.5238095238095238,0.45161290322580644,0.6231884057971014,5,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,226,2.066371681415929,155.56444444444443,0.5398230088495575,0.7644444444444445,500,Infinity,-1,0.8185840707964602,-1,226,0,1,0.5675675675675675,0.5362318840579711,0.5180722891566265,4.945945945945946,4.9855072463768115,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,226,2.066371681415929,157.2888888888889,0.5353982300884956,0.7422222222222222,500,Infinity,-1,0.8495575221238938,-1,226,0,1,0.547945205479452,0.55,0.5068493150684932,5,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
