tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,2.02555910543131,525.4229390681004,0.07028753993610223,0.921146953405018,500,Infinity,-1,0.8242811501597445,-1,313,0,1,0.08823529411764706,0.0707070707070707,0.05357142857142857,5,5,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,2.019230769230769,526.9142857142857,0.1858974358974359,0.8761904761904762,500,Infinity,-1,0.842948717948718,-1,312,0,1,0.17142857142857143,0.23404255319148937,0.1592920353982301,5,5,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,2.015974440894569,528.674193548387,0.3003194888178914,0.8483870967741935,500,Infinity,-1,0.8562300319488818,-1,313,0,1,0.27722772277227725,0.31683168316831684,0.3063063063063063,4.99009900990099,4.99009900990099,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,2.0288461538461537,529.4647435897435,0.391025641025641,0.8525641025641025,500,Infinity,-1,0.8525641025641025,-1,312,0,1,0.4095238095238095,0.3829787234042553,0.3805309734513274,4.980952380952381,5,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,2.02555910543131,532.1433121019109,0.46325878594249204,0.8343949044585988,500,Infinity,-1,0.8626198083067093,-1,313,0,1,0.4778761061946903,0.45098039215686275,0.45918367346938777,5,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,2.0384615384615383,526.0258064516129,0.5,0.8838709677419355,500,Infinity,-1,0.8365384615384616,-1,312,0,1,0.5089285714285714,0.5135135135135135,0.47191011235955055,4.991071428571429,4.990990990990991,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,2.0351437699680512,527.1693290734825,0.5239616613418531,0.8753993610223643,500,Infinity,-1,0.8370607028753994,-1,313,0,1,0.5254237288135594,0.4946236559139785,0.5490196078431373,5,4.978494623655914,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,2.0256410256410255,526.0380952380953,0.5288461538461539,0.8793650793650793,500,Infinity,-1,0.8493589743589743,-1,312,0,1,0.5454545454545454,0.5257731958762887,0.5142857142857142,4.963636363636364,4.989690721649485,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,2.02555910543131,528.5480769230769,0.5623003194888179,0.8878205128205128,500,Infinity,-1,0.8434504792332268,-1,313,0,1,0.5841584158415841,0.5544554455445545,0.5495495495495496,4.99009900990099,4.99009900990099,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,2.03525641025641,531.299035369775,0.5641025641025641,0.864951768488746,500,Infinity,-1,0.8397435897435898,-1,312,0,1,0.57,0.5784313725490197,0.5454545454545454,4.98,4.990196078431373,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,2.012779552715655,526.3929712460064,0.5782747603833865,0.8785942492012779,500,Infinity,-1,0.8626198083067093,-1,313,0,1,0.6153846153846154,0.5531914893617021,0.5588235294117647,4.9743589743589745,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,2.0288461538461537,524.8662420382166,0.532051282051282,0.8662420382165605,500,Infinity,-1,0.842948717948718,-1,312,0,1,0.5684210526315789,0.5294117647058824,0.5043478260869565,4.989473684210527,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,2.05111821086262,524.8301282051282,0.5431309904153354,0.8910256410256411,500,Infinity,-1,0.8242811501597445,-1,313,0,1,0.5327102803738317,0.5434782608695652,0.5526315789473685,4.990654205607477,4.978260869565218,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,2.0576923076923075,527.4235668789809,0.4807692307692308,0.89171974522293,500,Infinity,-1,0.8237179487179487,-1,312,0,1,0.5108695652173914,0.46078431372549017,0.4745762711864407,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,2.0415335463258786,530.2612903225806,0.5559105431309904,0.867741935483871,500,Infinity,-1,0.8594249201277955,-1,313,0,1,0.5957446808510638,0.5247524752475248,0.5508474576271186,4.9787234042553195,4.99009900990099,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,2.032051282051282,527.5414012738853,0.4967948717948718,0.9076433121019108,500,Infinity,-1,0.8685897435897436,-1,312,0,1,0.41,0.54,0.5357142857142857,4.99,4.97,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,2.0351437699680512,526.0289389067524,0.5654952076677316,0.3890675241157556,500,Infinity,-1,0.853035143769968,-1,313,0,1,0.5504587155963303,0.5625,0.5869565217391305,4.972477064220183,4.991071428571429,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,2.0256410256410255,529.1570512820513,0.5224358974358975,0.3942307692307692,500,Infinity,-1,0.8461538461538461,-1,312,0,1,0.5052631578947369,0.5333333333333333,0.5267857142857143,4.989473684210527,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,2.022364217252396,527.6070287539936,0.5335463258785943,0.36421725239616615,500,Infinity,-1,0.853035143769968,-1,313,0,1,0.47191011235955055,0.5089285714285714,0.6071428571428571,4.98876404494382,4.982142857142857,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,312,2.019230769230769,530.9105431309904,0.483974358974359,0.30990415335463256,500,Infinity,-1,0.8461538461538461,-1,312,0,1,0.41237113402061853,0.5,0.5333333333333333,4.989690721649485,4.990909090909091,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,313,2.0287539936102235,529.3344051446945,0.5175718849840255,0.3536977491961415,500,Infinity,-1,0.8594249201277955,-1,313,0,1,0.5,0.4485981308411215,0.6170212765957447,4.991071428571429,4.990654205607477,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,312,2.03525641025641,527.4345047923323,0.5448717948717948,0.3546325878594249,500,Infinity,-1,0.7916666666666666,-1,312,0,1,0.5258620689655172,0.4787234042553192,0.6274509803921569,4.982758620689655,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
115000,313,313,2.047923322683706,531.0923566878981,0.5271565495207667,0.37898089171974525,500,Infinity,-1,0.8370607028753994,-1,313,0,1,0.5086206896551724,0.54,0.5360824742268041,4.974137931034483,4.99,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
