tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,2.1196911196911197,458.16170212765957,0.05405405405405406,0.9914893617021276,500,Infinity,-1,0.7258687258687259,-1,259,0,1,0.05434782608695652,0.06741573033707865,0.038461538461538464,5,4.966292134831461,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,2.1274131274131274,452.72972972972974,0.2277992277992278,1,500,Infinity,-1,0.6988416988416989,-1,259,0,1,0.23863636363636365,0.2716049382716049,0.17777777777777778,5,4.962962962962963,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,2.116279069767442,457.8910505836576,0.2751937984496124,0.9883268482490273,500,Infinity,-1,0.7015503875968992,-1,258,0,1,0.26744186046511625,0.25263157894736843,0.3116883116883117,4.930232558139535,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,2.1274131274131274,455.9846743295019,0.38223938223938225,0.9961685823754789,500,Infinity,-1,0.7258687258687259,-1,259,0,1,0.3225806451612903,0.3956043956043956,0.44,4.978494623655914,4.945054945054945,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,2.10077519379845,460.31640625,0.4496124031007752,0.9921875,500,Infinity,-1,0.7015503875968992,-1,258,0,1,0.524390243902439,0.4482758620689655,0.38202247191011235,5,4.9655172413793105,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,2.081081081081081,460.0692307692308,0.4942084942084942,1,500,Infinity,-1,0.7451737451737451,-1,259,0,1,0.43902439024390244,0.4666666666666667,0.5747126436781609,4.951219512195122,4.977777777777778,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,259,2.0694980694980694,458.89694656488547,0.4864864864864865,0.9885496183206107,500,Infinity,-1,0.7065637065637066,-1,259,0,1,0.42696629213483145,0.525,0.5111111111111111,4.977528089887641,4.9875,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,2.12015503875969,453.99607843137255,0.5348837209302325,0.996078431372549,500,Infinity,-1,0.7248062015503876,-1,258,0,1,0.5,0.5681818181818182,0.5357142857142857,4.976744186046512,4.988636363636363,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,2.088803088803089,457.2316602316602,0.4864864864864865,0.9961389961389961,500,Infinity,-1,0.7335907335907336,-1,259,0,1,0.4470588235294118,0.49382716049382713,0.5161290322580645,4.976470588235294,4.9753086419753085,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,2.116279069767442,456.14728682170545,0.5310077519379846,0.9806201550387597,500,Infinity,-1,0.686046511627907,-1,258,0,1,0.42857142857142855,0.5657894736842105,0.5918367346938775,4.940476190476191,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,2.108108108108108,456.88030888030886,0.528957528957529,0.9961389961389961,500,Infinity,-1,0.6911196911196911,-1,259,0,1,0.5301204819277109,0.5,0.5520833333333334,4.975903614457831,4.9375,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,259,2.0965250965250966,459.88416988416986,0.5212355212355212,0.9961389961389961,500,Infinity,-1,0.7027027027027027,-1,259,0,1,0.5353535353535354,0.5,0.5263157894736842,4.94949494949495,4.928571428571429,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,258,2.116279069767442,458.13178294573646,0.5542635658914729,1,500,Infinity,-1,0.7054263565891473,-1,258,0,1,0.65,0.4939759036144578,0.5263157894736842,4.9875,4.975903614457831,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,2.135135135135135,457.03861003861005,0.5868725868725869,0.9961389961389961,500,Infinity,-1,0.6833976833976834,-1,259,0,1,0.5783132530120482,0.5777777777777777,0.6046511627906976,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
