tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,1.979020979020979,671.3983739837398,0.013986013986013986,0.3008130081300813,500,Infinity,-1,0.972027972027972,-1,143,0,1,0.02040816326530612,0.018867924528301886,0,4.938775510204081,4.9245283018867925,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,2,664.2361111111111,0.027972027972027972,0.25,500,Infinity,-1,0.972027972027972,-1,143,0,1,0.06382978723404255,0.01818181818181818,0,4.9787234042553195,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,2,666.0285714285715,0.06338028169014084,0.2357142857142857,500,Infinity,-1,0.9929577464788732,-1,142,0,1,0.06666666666666667,0.11538461538461539,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,2,670.4206896551724,0.06993006993006994,0.2413793103448276,500,Infinity,-1,0.986013986013986,-1,143,0,1,0.05172413793103448,0.11428571428571428,0.06,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,2,663.3971631205674,0.08450704225352113,0.2624113475177305,500,Infinity,-1,0.9859154929577465,-1,142,0,1,0.0625,0.10869565217391304,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,2,665.8251748251748,0.055944055944055944,0.1888111888111888,500,Infinity,-1,0.993006993006993,-1,143,0,1,0.0851063829787234,0.02564102564102564,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,143,1.986013986013986,672.2986111111111,0.14685314685314685,0.2152777777777778,500,Infinity,-1,0.993006993006993,-1,143,0,1,0.18181818181818182,0.17647058823529413,0.05405405405405406,5,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,1.9788732394366197,673.4788732394367,0.13380281690140844,0.2535211267605634,500,Infinity,-1,0.971830985915493,-1,142,0,1,0.19047619047619047,0.16279069767441862,0.07017543859649122,4.9523809523809526,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,2,668.3380281690141,0.13986013986013987,0.2323943661971831,500,Infinity,-1,1,-1,143,0,1,0.16,0.16666666666666666,0.07692307692307693,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,2,670.4551724137931,0.16901408450704225,0.21379310344827587,500,Infinity,-1,0.9929577464788732,-1,142,0,1,0.21153846153846154,0.2,0.08888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,2,665.6524822695036,0.24475524475524477,0.2198581560283688,500,Infinity,-1,1,-1,143,0,1,0.32653061224489793,0.17391304347826086,0.22916666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,2,670.645390070922,0.14084507042253522,0.3475177304964539,500,Infinity,-1,0.9929577464788732,-1,142,0,1,0.13725490196078433,0.16666666666666666,0.11627906976744186,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,2,669.3402777777778,0.22377622377622378,0.2638888888888889,500,Infinity,-1,1,-1,143,0,1,0.2653061224489796,0.36363636363636365,0.11475409836065574,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,143,1.965034965034965,666.4545454545455,0.26573426573426573,0.24475524475524477,500,Infinity,-1,0.965034965034965,-1,143,0,1,0.17647058823529413,0.2857142857142857,0.3488372093023256,5,4.877551020408164,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
