tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,2.003968253968254,427.5665236051502,0,0.017167381974248927,500,Infinity,-1,0.996031746031746,-1,252,0,1,0,0,0,4.989247311827957,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,252,1.9880952380952381,425.28629032258067,0,0.012096774193548387,500,Infinity,-1,0.9920634920634921,-1,252,0,1,0,0,0,5,4.977528089887641,4.96,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,1.9920318725099602,422.84584980237156,0.00398406374501992,0.019762845849802372,500,Infinity,-1,0.9920318725099602,-1,251,0,1,0.0125,0,0,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,2,427.53968253968253,0.003968253968253968,0.007936507936507936,500,Infinity,-1,1,-1,252,0,1,0,0,0.010869565217391304,5,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,1.99601593625498,426.26693227091636,0.00796812749003984,0.0199203187250996,500,Infinity,-1,0.9960159362549801,-1,251,0,1,0.011627906976744186,0,0.014285714285714285,5,4.978947368421053,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,1.9841269841269842,429.62549800796813,0.01984126984126984,0,500,Infinity,-1,0.9880952380952381,-1,252,0,1,0.012345679012345678,0.0273972602739726,0.02040816326530612,5,4.958904109589041,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,2,432.9437751004016,0.01195219123505976,0.020080321285140562,500,Infinity,-1,1,-1,251,0,1,0.025,0.013157894736842105,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,1.996031746031746,427.7803921568627,0.011904761904761904,0.0196078431372549,500,Infinity,-1,0.996031746031746,-1,252,0,1,0,0.011627906976744186,0.023255813953488372,4.9875,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,252,1.9841269841269842,427.65612648221344,0.007936507936507936,0.03162055335968379,500,Infinity,-1,0.9920634920634921,-1,252,0,1,0.024096385542168676,0,0,4.963855421686747,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,251,2,423.6184738955823,0.00398406374501992,0.028112449799196786,500,Infinity,-1,1,-1,251,0,1,0.012048192771084338,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,252,1.996031746031746,433.39442231075697,0.027777777777777776,0.027888446215139442,500,Infinity,-1,0.996031746031746,-1,252,0,1,0.020833333333333332,0.03488372093023256,0.02857142857142857,5,4.988372093023256,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,251,1.9920318725099602,427.87698412698415,0.01593625498007968,0.027777777777777776,500,Infinity,-1,0.9960159362549801,-1,251,0,1,0.02197802197802198,0.012658227848101266,0.012345679012345678,5,4.962025316455696,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,1.992063492063492,431.45238095238096,0.04365079365079365,0.007936507936507936,500,Infinity,-1,0.996031746031746,-1,252,0,1,0.06666666666666667,0.05,0.012195121951219513,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,2,425.9642857142857,0.0398406374501992,0.011904761904761904,500,Infinity,-1,1,-1,251,0,1,0.04,0.06382978723404255,0.012195121951219513,5,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,1.9880952380952381,426.66932270916334,0.03968253968253968,0.035856573705179286,500,Infinity,-1,0.9920634920634921,-1,252,0,1,0.05263157894736842,0.03296703296703297,0.03529411764705882,4.9605263157894735,5,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,1.9920318725099602,428.292,0.035856573705179286,0.016,500,Infinity,-1,0.9920318725099602,-1,251,0,1,0.021052631578947368,0.029411764705882353,0.056818181818181816,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,252,2,429.3873517786561,0.0873015873015873,0.7154150197628458,500,Infinity,-1,1,-1,252,0,1,0.06493506493506493,0.11363636363636363,0.08045977011494253,5,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,252,1.9880952380952381,423.0796812749004,0.19047619047619047,0.7569721115537849,500,Infinity,-1,0.9920634920634921,-1,252,0,1,0.18823529411764706,0.20238095238095238,0.18072289156626506,5,4.976190476190476,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,251,1.9920318725099602,427.90513833992094,0.24701195219123506,0.691699604743083,500,Infinity,-1,0.9960159362549801,-1,251,0,1,0.23170731707317074,0.20833333333333334,0.3150684931506849,5,5,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,252,2,425.9601593625498,0.3134920634920635,0.749003984063745,500,Infinity,-1,1,-1,252,0,1,0.3111111111111111,0.3333333333333333,0.2916666666666667,5,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,1.99601593625498,423.73306772908364,0.4302788844621514,0.7091633466135459,500,Infinity,-1,0.9960159362549801,-1,251,0,1,0.3924050632911392,0.4883720930232558,0.4069767441860465,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
