tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,2.185185185185185,426.22972972972974,0,0.35135135135135137,500,Infinity,-1,0.7530864197530864,-1,81,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,2.075,421.625,0.0375,0.4375,500,Infinity,-1,0.8875,-1,80,0,1,0,0.03571428571428571,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,2.074074074074074,414.2926829268293,0.04938271604938271,0.3780487804878049,500,Infinity,-1,0.8395061728395061,-1,81,0,1,0.03571428571428571,0.08,0.03571428571428571,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,2.0375,415.50632911392404,0.0125,0.26582278481012656,500,Infinity,-1,0.9125,-1,80,0,1,0.037037037037037035,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,2.074074074074074,418.5875,0.024691358024691357,0.3625,500,Infinity,-1,0.8765432098765432,-1,81,0,1,0.037037037037037035,0.03333333333333333,0,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,2.1125,417.8780487804878,0.075,0.2926829268292683,500,Infinity,-1,0.825,-1,80,0,1,0.03225806451612903,0.16666666666666666,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,2.074074074074074,419.6125,0.024691358024691357,0.3625,500,Infinity,-1,0.8641975308641975,-1,81,0,1,0.038461538461538464,0,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,2.0375,421.375,0.1125,0.375,500,Infinity,-1,0.925,-1,80,0,1,0.12903225806451613,0.09090909090909091,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,2.037037037037037,413.962962962963,0.12345679012345678,0.2839506172839506,500,Infinity,-1,0.8765432098765432,-1,81,0,1,0.18181818181818182,0,0.16666666666666666,4.878787878787879,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,2.0375,408.17283950617286,0.1375,0.4444444444444444,500,Infinity,-1,0.8875,-1,80,0,1,0.16,0.12,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,2.037037037037037,413.825,0.16049382716049382,0.35,500,Infinity,-1,0.8888888888888888,-1,81,0,1,0.10526315789473684,0.2222222222222222,0.11538461538461539,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,2.0875,421.75,0.0875,0.2625,500,Infinity,-1,0.8625,-1,80,0,1,0.16,0.037037037037037035,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,2.049382716049383,416.2125,0.08641975308641975,0.3875,500,Infinity,-1,0.9259259259259259,-1,81,0,1,0.04,0.041666666666666664,0.15625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,2.0625,416.0617283950617,0.2,0.345679012345679,500,Infinity,-1,0.8875,-1,80,0,1,0.125,0.21739130434782608,0.28,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,81,2.074074074074074,415.875,0.25925925925925924,0.3625,500,Infinity,-1,0.8395061728395061,-1,81,0,1,0.3076923076923077,0.25,0.21739130434782608,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,80,2.075,413.475,0.275,0.4125,500,Infinity,-1,0.875,-1,80,0,1,0.3448275862068966,0.10526315789473684,0.3125,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,80,2.0625,424.9390243902439,0.15,0.926829268292683,500,Infinity,-1,0.875,-1,80,0,1,0.14285714285714285,0.038461538461538464,0.24242424242424243,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,81,81,2.074074074074074,428.475,0.25925925925925924,0.9875,500,Infinity,-1,0.8641975308641975,-1,81,0,1,0.1,0.32142857142857145,0.30303030303030304,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
95000,80,80,2.05,411.98765432098764,0.3375,0.9135802469135802,500,Infinity,-1,0.8875,-1,80,0,1,0.4838709677419355,0.2608695652173913,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
