tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,2.018348623853211,783.4239130434783,0.009174311926605505,0.45652173913043476,500,Infinity,-1,0.8899082568807339,-1,109,0,1,0.03225806451612903,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,1.981651376146789,778.5504587155963,0.027522935779816515,0.5045871559633027,500,Infinity,-1,0.9357798165137615,-1,109,0,1,0,0.05263157894736842,0.03125,4.897435897435898,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,1.9907407407407407,778.5181818181818,0.10185185185185185,0.5272727272727272,500,Infinity,-1,0.8703703703703703,-1,108,0,1,0.10256410256410256,0.08823529411764706,0.11428571428571428,5,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,2.0091743119266057,772.3867924528302,0.05504587155963303,0.4056603773584906,500,Infinity,-1,0.926605504587156,-1,109,0,1,0.08333333333333333,0.044444444444444446,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,2.009259259259259,776.3181818181819,0.1388888888888889,0.43636363636363634,500,Infinity,-1,0.9259259259259259,-1,108,0,1,0.1875,0.14634146341463414,0.08571428571428572,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,2,775.0925925925926,0.1743119266055046,0.49074074074074076,500,Infinity,-1,0.9174311926605505,-1,109,0,1,0.1935483870967742,0.14705882352941177,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,2,777.3333333333334,0.1559633027522936,0.48148148148148145,500,Infinity,-1,0.926605504587156,-1,109,0,1,0.07317073170731707,0.17647058823529413,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,1.9814814814814814,775.7981651376147,0.26851851851851855,0.5229357798165137,500,Infinity,-1,0.9259259259259259,-1,108,0,1,0.21621621621621623,0.23809523809523808,0.3793103448275862,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,2.0091743119266057,777.8518518518518,0.2018348623853211,0.5,500,Infinity,-1,0.926605504587156,-1,109,0,1,0.23076923076923078,0.2727272727272727,0.10810810810810811,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,1.9907407407407407,774.6909090909091,0.26851851851851855,0.4909090909090909,500,Infinity,-1,0.9259259259259259,-1,108,0,1,0.28888888888888886,0.2962962962962963,0.2222222222222222,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
