tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,2.0256410256410255,238.08783783783784,0.01282051282051282,0.5675675675675675,500,Infinity,-1,0.9038461538461539,-1,156,0,1,0.017241379310344827,0.021739130434782608,0,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,2.0838709677419356,231.0891719745223,0.05161290322580645,0.6178343949044586,500,Infinity,-1,0.864516129032258,-1,155,0,1,0.06382978723404255,0.05555555555555555,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,2.032051282051282,242.89032258064515,0.08974358974358974,0.632258064516129,500,Infinity,-1,0.9166666666666666,-1,156,0,1,0.047619047619047616,0.11475409836065574,0.09433962264150944,5,4.918032786885246,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,2.0451612903225804,236.13548387096773,0.13548387096774195,0.5806451612903226,500,Infinity,-1,0.9096774193548387,-1,155,0,1,0.1568627450980392,0.11864406779661017,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,2.0576923076923075,231.41290322580645,0.16025641025641027,0.6129032258064516,500,Infinity,-1,0.8782051282051282,-1,156,0,1,0.16363636363636364,0.2037037037037037,0.10638297872340426,4.9818181818181815,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,2.032258064516129,237.18709677419355,0.2,0.632258064516129,500,Infinity,-1,0.9032258064516129,-1,155,0,1,0.16666666666666666,0.20408163265306123,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,2.08974358974359,242.06410256410257,0.2564102564102564,0.6666666666666666,500,Infinity,-1,0.8397435897435898,-1,156,0,1,0.28205128205128205,0.2542372881355932,0.2413793103448276,5,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,2.064516129032258,238.64331210191082,0.432258064516129,0.5668789808917197,500,Infinity,-1,0.896774193548387,-1,155,0,1,0.4107142857142857,0.4117647058823529,0.4791666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,2.0641025641025643,242.87012987012986,0.34615384615384615,0.6298701298701299,500,Infinity,-1,0.8910256410256411,-1,156,0,1,0.35714285714285715,0.3333333333333333,0.34545454545454546,5,4.911111111111111,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,2.0903225806451613,233.94838709677418,0.4258064516129032,0.6387096774193548,500,Infinity,-1,0.8387096774193549,-1,155,0,1,0.3617021276595745,0.4716981132075472,0.43636363636363634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,2.0833333333333335,239.8709677419355,0.4230769230769231,0.632258064516129,500,Infinity,-1,0.8461538461538461,-1,156,0,1,0.46296296296296297,0.4,0.40384615384615385,5,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,2.0709677419354837,233.89808917197453,0.41935483870967744,0.6305732484076433,500,Infinity,-1,0.8709677419354839,-1,155,0,1,0.2857142857142857,0.44,0.49206349206349204,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,156,2.0641025641025643,230.91612903225806,0.4807692307692308,0.6645161290322581,500,Infinity,-1,0.8782051282051282,-1,156,0,1,0.46296296296296297,0.5087719298245614,0.4666666666666667,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,155,2.0580645161290323,238.8116883116883,0.5032258064516129,0.5909090909090909,500,Infinity,-1,0.9161290322580645,-1,155,0,1,0.5490196078431373,0.43636363636363634,0.5306122448979592,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,156,2.0833333333333335,235.70063694267515,0.4935897435897436,0.7261146496815286,500,Infinity,-1,0.8461538461538461,-1,156,0,1,0.5,0.40425531914893614,0.5555555555555556,5,4.9787234042553195,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,155,2.07741935483871,240.5897435897436,0.5741935483870968,0.6474358974358975,500,Infinity,-1,0.8838709677419355,-1,155,0,1,0.5869565217391305,0.49056603773584906,0.6428571428571429,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,155,155,2.0838709677419356,239.7922077922078,0.5290322580645161,0.512987012987013,500,Infinity,-1,0.8838709677419355,-1,155,0,1,0.4716981132075472,0.559322033898305,0.5581395348837209,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,156,156,2.051282051282051,235.78205128205127,0.532051282051282,0.5448717948717948,500,Infinity,-1,0.9038461538461539,-1,156,0,1,0.5357142857142857,0.4186046511627907,0.6140350877192983,4.946428571428571,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,155,2.0580645161290323,237.65384615384616,0.5290322580645161,0.5705128205128205,500,Infinity,-1,0.8838709677419355,-1,155,0,1,0.46,0.6,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,156,2.0641025641025643,236.2675159235669,0.6410256410256411,0.4968152866242038,500,Infinity,-1,0.8846153846153846,-1,156,0,1,0.5636363636363636,0.6842105263157895,0.6818181818181818,5,4.982456140350878,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
105000,155,155,2.0451612903225804,235.73548387096776,0.5032258064516129,0.47096774193548385,500,Infinity,-1,0.9161290322580645,-1,155,0,1,0.4782608695652174,0.4888888888888889,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,156,156,2.032051282051282,235.06451612903226,0.4935897435897436,0.535483870967742,500,Infinity,-1,0.8397435897435898,-1,156,0,1,0.47058823529411764,0.4423076923076923,0.5660377358490566,4.901960784313726,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,155,155,2.064516129032258,234.31612903225806,0.5225806451612903,0.5161290322580645,500,Infinity,-1,0.8838709677419355,-1,155,0,1,0.5737704918032787,0.43478260869565216,0.5416666666666666,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,156,156,2.051282051282051,234.73717948717947,0.6217948717948718,0.5128205128205128,500,Infinity,-1,0.8782051282051282,-1,156,0,1,0.6730769230769231,0.5581395348837209,0.6229508196721312,5,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
125000,155,155,2.0516129032258066,237.69032258064516,0.6258064516129033,0.4774193548387097,500,Infinity,-1,0.9032258064516129,-1,155,0,1,0.5531914893617021,0.6666666666666666,0.6507936507936508,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,156,156,2.0448717948717947,239.25806451612902,0.5128205128205128,0.4,500,Infinity,-1,0.9038461538461539,-1,156,0,1,0.4230769230769231,0.5192307692307693,0.5961538461538461,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,155,155,2.0516129032258066,240.81410256410257,0.567741935483871,0.47435897435897434,500,Infinity,-1,0.896774193548387,-1,155,0,1,0.5098039215686274,0.58,0.6111111111111112,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,156,2.0576923076923075,237.66233766233765,0.5576923076923077,0.5714285714285714,500,Infinity,-1,0.8717948717948718,-1,156,0,1,0.49056603773584906,0.5769230769230769,0.6078431372549019,4.90566037735849,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,155,155,2.07741935483871,237.6751592356688,0.5741935483870968,0.554140127388535,500,Infinity,-1,0.8838709677419355,-1,155,0,1,0.425,0.6346153846153846,0.6190476190476191,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,156,156,2.032051282051282,238.87820512820514,0.4807692307692308,0.4935897435897436,500,Infinity,-1,0.9166666666666666,-1,156,0,1,0.47058823529411764,0.4117647058823529,0.5555555555555556,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,155,155,2.1032258064516127,233.59615384615384,0.535483870967742,0.532051282051282,500,Infinity,-1,0.8451612903225807,-1,155,0,1,0.44,0.6122448979591837,0.5535714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,155,155,2.0580645161290323,237.1883116883117,0.5741935483870968,0.487012987012987,500,Infinity,-1,0.8903225806451613,-1,155,0,1,0.5208333333333334,0.5555555555555556,0.6415094339622641,4.979166666666667,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
165000,156,156,2.08974358974359,232.90322580645162,0.5769230769230769,0.4838709677419355,500,Infinity,-1,0.8653846153846154,-1,156,0,1,0.475,0.631578947368421,0.5932203389830508,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
170000,155,155,2.0580645161290323,240.26923076923077,0.4838709677419355,0.532051282051282,500,Infinity,-1,0.896774193548387,-1,155,0,1,0.4878048780487805,0.47692307692307695,0.4897959183673469,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,156,156,2.032051282051282,241.39743589743588,0.5,0.4230769230769231,500,Infinity,-1,0.9294871794871795,-1,156,0,1,0.48936170212765956,0.5283018867924528,0.48214285714285715,5,5,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
180000,155,155,2.0258064516129033,236.45806451612904,0.5290322580645161,0.5419354838709678,500,Infinity,-1,0.9225806451612903,-1,155,0,1,0.5094339622641509,0.47058823529411764,0.6078431372549019,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,156,156,2.0384615384615383,238.76774193548388,0.5256410256410257,0.49032258064516127,500,Infinity,-1,0.9038461538461539,-1,156,0,1,0.5471698113207547,0.5531914893617021,0.48214285714285715,5,5,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
190000,155,155,2.0516129032258066,237.55414012738854,0.5548387096774193,0.4968152866242038,500,Infinity,-1,0.9096774193548387,-1,155,0,1,0.5961538461538461,0.5576923076923077,0.5098039215686274,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,156,156,2.0576923076923075,238.2077922077922,0.6089743589743589,0.4935064935064935,500,Infinity,-1,0.8846153846153846,-1,156,0,1,0.6222222222222222,0.5357142857142857,0.6727272727272727,4.955555555555556,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,155,155,2.0516129032258066,238.31210191082803,0.5419354838709678,0.4840764331210191,500,Infinity,-1,0.8838709677419355,-1,155,0,1,0.6470588235294118,0.49019607843137253,0.49056603773584906,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
205000,156,156,2.051282051282051,237.29032258064515,0.5256410256410257,0.44516129032258067,500,Infinity,-1,0.8589743589743589,-1,156,0,1,0.5483870967741935,0.56,0.45454545454545453,5,4.9,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
210000,155,155,2.0516129032258066,236.30718954248366,0.49032258064516127,0.41830065359477125,500,Infinity,-1,0.864516129032258,-1,155,0,1,0.5,0.5531914893617021,0.43103448275862066,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,156,156,2.051282051282051,238.75,0.532051282051282,0.5064102564102564,500,Infinity,-1,0.8910256410256411,-1,156,0,1,0.4444444444444444,0.6,0.5531914893617021,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,155,155,2.0903225806451613,241.43589743589743,0.5419354838709678,0.5192307692307693,500,Infinity,-1,0.8903225806451613,-1,155,0,1,0.4358974358974359,0.5625,0.5961538461538461,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,156,156,2.0641025641025643,241.80645161290323,0.5064102564102564,0.4838709677419355,500,Infinity,-1,0.8461538461538461,-1,156,0,1,0.4,0.5686274509803921,0.56,4.963636363636364,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,155,155,2.0709677419354837,236.7515923566879,0.5870967741935483,0.5414012738853503,500,Infinity,-1,0.896774193548387,-1,155,0,1,0.5849056603773585,0.68,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,156,156,2.051282051282051,239.22929936305732,0.5384615384615384,0.5095541401273885,500,Infinity,-1,0.8717948717948718,-1,156,0,1,0.582089552238806,0.5217391304347826,0.4883720930232558,5,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
240000,155,155,2.07741935483871,240.92207792207793,0.5806451612903226,0.42207792207792205,500,Infinity,-1,0.9032258064516129,-1,155,0,1,0.5833333333333334,0.5111111111111111,0.6290322580645161,5,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
245000,155,155,2.07741935483871,240,0.5548387096774193,0.532051282051282,500,Infinity,-1,0.9096774193548387,-1,155,0,1,0.46511627906976744,0.6140350877192983,0.5636363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,156,156,2.076923076923077,237.38311688311688,0.44871794871794873,0.5324675324675324,500,Infinity,-1,0.8525641025641025,-1,156,0,1,0.5151515151515151,0.5,0.3269230769230769,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
