tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,2.034782608695652,613.7326732673267,0,0.49504950495049505,500,Infinity,-1,0.9391304347826087,-1,115,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,2.0350877192982457,597.3508771929825,0.06140350877192982,0.45614035087719296,500,Infinity,-1,0.9649122807017544,-1,114,0,1,0.07894736842105263,0.07317073170731707,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,2.026086956521739,611.8508771929825,0.06956521739130435,0.43859649122807015,500,Infinity,-1,0.9652173913043478,-1,115,0,1,0.06976744186046512,0.05555555555555555,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,2.043859649122807,609.051724137931,0.06140350877192982,0.3706896551724138,500,Infinity,-1,0.9035087719298246,-1,114,0,1,0.1111111111111111,0,0.04878048780487805,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,2.034782608695652,607.859649122807,0.09565217391304348,0.4473684210526316,500,Infinity,-1,0.9652173913043478,-1,115,0,1,0.08888888888888889,0.13793103448275862,0.07317073170731707,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,2.06140350877193,609.0258620689655,0.2719298245614035,0.46551724137931033,500,Infinity,-1,0.9122807017543859,-1,114,0,1,0.27906976744186046,0.18421052631578946,0.36363636363636365,5,4.921052631578948,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,2.0434782608695654,603.0442477876106,0.1391304347826087,0.3893805309734513,500,Infinity,-1,0.9478260869565217,-1,115,0,1,0.125,0.0975609756097561,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,2.008771929824561,608.8947368421053,0.21929824561403508,0.4298245614035088,500,Infinity,-1,0.9385964912280702,-1,114,0,1,0.3235294117647059,0.16666666666666666,0.18181818181818182,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,115,2.008695652173913,612.5565217391304,0.14782608695652175,0.3826086956521739,500,Infinity,-1,0.9739130434782609,-1,115,0,1,0.14634146341463414,0.08571428571428572,0.20512820512820512,5,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,114,2.0964912280701755,607.0701754385965,0.30701754385964913,0.39473684210526316,500,Infinity,-1,0.8859649122807017,-1,114,0,1,0.3111111111111111,0.3103448275862069,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,2.026315789473684,605.1946902654868,0.2543859649122807,0.504424778761062,500,Infinity,-1,0.9649122807017544,-1,114,0,1,0.3023255813953488,0.12121212121212122,0.3157894736842105,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,115,2.026086956521739,608.5565217391304,0.30434782608695654,0.4434782608695652,500,Infinity,-1,0.9478260869565217,-1,115,0,1,0.36585365853658536,0.3055555555555556,0.23684210526315788,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,114,2.026315789473684,606.5128205128206,0.2543859649122807,0.3247863247863248,500,Infinity,-1,0.9298245614035088,-1,114,0,1,0.325,0.2972972972972973,0.13513513513513514,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,2.0434782608695654,607.3451327433628,0.3217391304347826,0.4690265486725664,500,Infinity,-1,0.9304347826086956,-1,115,0,1,0.3333333333333333,0.3870967741935484,0.2564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,2.043859649122807,614.359649122807,0.34210526315789475,0.4649122807017544,500,Infinity,-1,0.9385964912280702,-1,114,0,1,0.3958333333333333,0.22857142857142856,0.3870967741935484,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,2.0521739130434784,609.9478260869565,0.3391304347826087,0.3739130434782609,500,Infinity,-1,0.9217391304347826,-1,115,0,1,0.28125,0.4444444444444444,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,114,114,2.017543859649123,602.4912280701755,0.43859649122807015,0.5263157894736842,500,Infinity,-1,0.9298245614035088,-1,114,0,1,0.43478260869565216,0.43902439024390244,0.4444444444444444,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,115,115,2.0521739130434784,601.2869565217392,0.3217391304347826,0.5043478260869565,500,Infinity,-1,0.9217391304347826,-1,115,0,1,0.42857142857142855,0.21052631578947367,0.3142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,114,114,2.026315789473684,609.1478260869566,0.5087719298245614,0.3826086956521739,500,Infinity,-1,0.9473684210526315,-1,114,0,1,0.5882352941176471,0.575,0.375,5,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
100000,115,115,2.034782608695652,601.7280701754386,0.391304347826087,0.6140350877192983,500,Infinity,-1,0.8956521739130435,-1,115,0,1,0.4473684210526316,0.23333333333333334,0.44680851063829785,4.921052631578948,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,114,114,2.043859649122807,607.3070175438596,0.40350877192982454,0.5964912280701754,500,Infinity,-1,0.9473684210526315,-1,114,0,1,0.5238095238095238,0.325,0.34375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,114,114,2.017543859649123,604.991304347826,0.42105263157894735,0.4782608695652174,500,Infinity,-1,0.956140350877193,-1,114,0,1,0.5405405405405406,0.3170731707317073,0.4166666666666667,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
115000,115,115,2.034782608695652,611.8421052631579,0.41739130434782606,0.543859649122807,500,Infinity,-1,0.9304347826086956,-1,115,0,1,0.4090909090909091,0.48717948717948717,0.34375,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,114,114,2.06140350877193,612.295652173913,0.3684210526315789,0.5304347826086957,500,Infinity,-1,0.9298245614035088,-1,114,0,1,0.48484848484848486,0.30434782608695654,0.34285714285714286,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
125000,115,115,2.0521739130434784,609.438596491228,0.4,0.5175438596491229,500,Infinity,-1,0.9478260869565217,-1,115,0,1,0.47368421052631576,0.4318181818181818,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,114,114,2.0350877192982457,614.4347826086956,0.4298245614035088,0.5478260869565217,500,Infinity,-1,0.956140350877193,-1,114,0,1,0.5625,0.41025641025641024,0.3488372093023256,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,115,2.034782608695652,611.4778761061947,0.43478260869565216,0.49557522123893805,500,Infinity,-1,0.9478260869565217,-1,115,0,1,0.3125,0.4878048780487805,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,114,114,2.008771929824561,605.3793103448276,0.30701754385964913,0.5258620689655172,500,Infinity,-1,0.9824561403508771,-1,114,0,1,0.2558139534883721,0.3,0.3870967741935484,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,115,115,2.0521739130434784,611.29203539823,0.45217391304347826,0.48672566371681414,500,Infinity,-1,0.9391304347826087,-1,115,0,1,0.5476190476190477,0.38095238095238093,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,114,114,2.008771929824561,604.704347826087,0.47368421052631576,0.43478260869565216,500,Infinity,-1,0.956140350877193,-1,114,0,1,0.46153846153846156,0.4,0.55,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
155000,115,115,2.017391304347826,607.4824561403509,0.4956521739130435,0.5350877192982456,500,Infinity,-1,0.9478260869565217,-1,115,0,1,0.5,0.5106382978723404,0.47368421052631576,5,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,114,114,2.026315789473684,608.3652173913043,0.45614035087719296,0.43478260869565216,500,Infinity,-1,0.956140350877193,-1,114,0,1,0.47619047619047616,0.5161290322580645,0.3902439024390244,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,114,114,2.008771929824561,603.5087719298245,0.43859649122807015,0.47368421052631576,500,Infinity,-1,0.956140350877193,-1,114,0,1,0.46153846153846156,0.42857142857142855,0.42424242424242425,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,115,115,2.0521739130434784,605.1724137931035,0.4434782608695652,0.5172413793103449,500,Infinity,-1,0.9304347826086956,-1,115,0,1,0.5277777777777778,0.47058823529411764,0.35555555555555557,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,114,114,2.026315789473684,601.8771929824561,0.42105263157894735,0.4649122807017544,500,Infinity,-1,0.9210526315789473,-1,114,0,1,0.4827586206896552,0.275,0.5111111111111111,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
180000,115,115,2,614.4196428571429,0.40869565217391307,0.49107142857142855,500,Infinity,-1,0.9652173913043478,-1,115,0,1,0.3111111111111111,0.5384615384615384,0.3870967741935484,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
