tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,2.0078740157480315,704.1111111111111,0.015748031496062992,0.5833333333333334,500,Infinity,-1,0.8110236220472441,-1,127,0,1,0,0.023809523809523808,0.022727272727272728,4.878048780487805,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,2.0476190476190474,694.9291338582677,0.047619047619047616,0.5039370078740157,500,Infinity,-1,0.7142857142857143,-1,126,0,1,0.05555555555555555,0.04081632653061224,0.04878048780487805,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,2.007936507936508,698.2857142857143,0.11904761904761904,0.5238095238095238,500,Infinity,-1,0.7619047619047619,-1,126,0,1,0.07142857142857142,0.16666666666666666,0.11904761904761904,5,5,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,2.015873015873016,696.3464566929134,0.07936507936507936,0.41732283464566927,500,Infinity,-1,0.8015873015873016,-1,126,0,1,0.07142857142857142,0.12195121951219512,0.046511627906976744,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,2.015873015873016,699.3888888888889,0.18253968253968253,0.47619047619047616,500,Infinity,-1,0.8174603174603174,-1,126,0,1,0.11363636363636363,0.22580645161290322,0.21568627450980393,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,127,1.984251968503937,700.008,0.14960629921259844,0.432,500,Infinity,-1,0.7559055118110236,-1,127,0,1,0.06818181818181818,0.175,0.20930232558139536,5,4.95,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,126,2.015873015873016,700.2539682539683,0.21428571428571427,0.5079365079365079,500,Infinity,-1,0.753968253968254,-1,126,0,1,0.09523809523809523,0.29545454545454547,0.25,5,4.9772727272727275,4.975,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,2.007936507936508,698.6111111111111,0.24603174603174602,0.48412698412698413,500,Infinity,-1,0.7857142857142857,-1,126,0,1,0.2,0.23809523809523808,0.29545454545454547,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,2.015873015873016,701.2421875,0.2698412698412698,0.4140625,500,Infinity,-1,0.7619047619047619,-1,126,0,1,0.3111111111111111,0.2564102564102564,0.23809523809523808,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,2.015873015873016,707.864,0.2222222222222222,0.48,500,Infinity,-1,0.7698412698412699,-1,126,0,1,0.1590909090909091,0.2564102564102564,0.2558139534883721,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,126,126,2.0238095238095237,699.609375,0.23809523809523808,0.5234375,500,Infinity,-1,0.7698412698412699,-1,126,0,1,0.23809523809523808,0.18604651162790697,0.2926829268292683,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,127,127,2,697.3145161290323,0.2755905511811024,0.4838709677419355,500,Infinity,-1,0.8110236220472441,-1,127,0,1,0.2692307692307692,0.2894736842105263,0.2702702702702703,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,126,126,2.0476190476190474,701.047619047619,0.2698412698412698,0.5079365079365079,500,Infinity,-1,0.7857142857142857,-1,126,0,1,0.2826086956521739,0.3023255813953488,0.21621621621621623,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,126,126,2.0396825396825395,698.0697674418604,0.4126984126984127,0.4496124031007752,500,Infinity,-1,0.746031746031746,-1,126,0,1,0.42,0.40540540540540543,0.41025641025641024,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,126,126,2.0238095238095237,696.656,0.3888888888888889,0.464,500,Infinity,-1,0.7936507936507936,-1,126,0,1,0.3448275862068966,0.5686274509803921,0.21739130434782608,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
80000,126,126,2,695.1825396825396,0.42063492063492064,0.5079365079365079,500,Infinity,-1,0.7380952380952381,-1,126,0,1,0.45652173913043476,0.36363636363636365,0.4444444444444444,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,126,126,2.0317460317460316,699.6349206349206,0.373015873015873,0.031746031746031744,500,Infinity,-1,0.7301587301587301,-1,126,0,1,0.34210526315789475,0.3611111111111111,0.40384615384615385,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,127,1.9921259842519685,697.9444444444445,0.4094488188976378,0.03968253968253968,500,Infinity,-1,0.8740157480314961,-1,127,0,1,0.4186046511627907,0.4186046511627907,0.3902439024390244,4.976744186046512,5,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
95000,126,126,1.992063492063492,695.2777777777778,0.38095238095238093,0.031746031746031744,500,Infinity,-1,0.7698412698412699,-1,126,0,1,0.3125,0.3902439024390244,0.41509433962264153,4.84375,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,126,126,2.015873015873016,700.8110236220473,0.373015873015873,0.03937007874015748,500,Infinity,-1,0.8174603174603174,-1,126,0,1,0.425,0.3191489361702128,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,126,126,2.0238095238095237,703.92,0.4126984126984127,0,500,Infinity,-1,0.7936507936507936,-1,126,0,1,0.3877551020408163,0.425,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,126,126,2,698.5,0.3412698412698413,0.03968253968253968,500,Infinity,-1,0.8015873015873016,-1,126,0,1,0.35,0.30952380952380953,0.36363636363636365,5,4.976190476190476,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
115000,126,126,2.0238095238095237,696.5275590551181,0.3492063492063492,0.03937007874015748,500,Infinity,-1,0.7777777777777778,-1,126,0,1,0.40476190476190477,0.24489795918367346,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
