tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,2.024390243902439,124.94,0.04390243902439024,0.94,500,Infinity,-1,0.8878048780487805,-1,205,0,1,0.0547945205479452,0.014285714285714285,0.06451612903225806,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,2.0146341463414634,124.16666666666667,0.12682926829268293,0.9117647058823529,500,Infinity,-1,0.9073170731707317,-1,205,0,1,0.1388888888888889,0.13043478260869565,0.109375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,205,2.0097560975609756,128.54146341463414,0.2048780487804878,0.9317073170731708,500,Infinity,-1,0.8926829268292683,-1,205,0,1,0.22666666666666666,0.2318840579710145,0.14754098360655737,5,4.913043478260869,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,204,2.014705882352941,126.75121951219512,0.28921568627450983,0.9170731707317074,500,Infinity,-1,0.9068627450980392,-1,204,0,1,0.27586206896551724,0.3,0.2894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,2.0097560975609756,126.1219512195122,0.32195121951219513,0.9170731707317074,500,Infinity,-1,0.9414634146341463,-1,205,0,1,0.391304347826087,0.23076923076923078,0.3620689655172414,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,2.0097560975609756,130.99512195121952,0.45365853658536587,0.9073170731707317,500,Infinity,-1,0.9073170731707317,-1,205,0,1,0.42857142857142855,0.5138888888888888,0.4126984126984127,4.9714285714285715,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,2.014705882352941,127.01951219512195,0.5,0.9121951219512195,500,Infinity,-1,0.9117647058823529,-1,204,0,1,0.5441176470588235,0.47297297297297297,0.4838709677419355,4.985294117647059,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,2.024390243902439,129.57073170731707,0.4634146341463415,0.9463414634146341,500,Infinity,-1,0.9170731707317074,-1,205,0,1,0.4925373134328358,0.42857142857142855,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,2,128.70792079207922,0.5121951219512195,0.9158415841584159,500,Infinity,-1,0.9365853658536586,-1,205,0,1,0.5263157894736842,0.5538461538461539,0.453125,4.9868421052631575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,2.0049019607843137,124.80288461538461,0.5245098039215687,0.9423076923076923,500,Infinity,-1,0.9117647058823529,-1,204,0,1,0.5789473684210527,0.5223880597014925,0.4875,5,4.925373134328358,4.975,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,2.0097560975609756,128.15270935960592,0.5804878048780487,0.896551724137931,500,Infinity,-1,0.9463414634146341,-1,205,0,1,0.5616438356164384,0.6164383561643836,0.559322033898305,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,2.004878048780488,124.33004926108374,0.5121951219512195,0.9556650246305419,500,Infinity,-1,0.9317073170731708,-1,205,0,1,0.509090909090909,0.48863636363636365,0.5483870967741935,5,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,2.0049019607843137,127.43478260869566,0.5686274509803921,0.9420289855072463,500,Infinity,-1,0.9019607843137255,-1,204,0,1,0.6351351351351351,0.5333333333333333,0.5285714285714286,4.972972972972973,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,2.0341463414634147,128.79126213592232,0.5121951219512195,0.9320388349514563,500,Infinity,-1,0.8829268292682927,-1,205,0,1,0.46153846153846156,0.48148148148148145,0.5697674418604651,4.969230769230769,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,205,2.024390243902439,134.09405940594058,0.4926829268292683,0.900990099009901,500,Infinity,-1,0.9365853658536586,-1,205,0,1,0.3793103448275862,0.6081081081081081,0.4657534246575342,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,2.014705882352941,127.05339805825243,0.49019607843137253,0.9320388349514563,500,Infinity,-1,0.8921568627450981,-1,204,0,1,0.4507042253521127,0.4782608695652174,0.546875,4.985915492957746,5,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
