tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,2.004950495049505,404.31182795698925,0.0594059405940594,0.8494623655913979,500,Infinity,-1,0.8762376237623762,-1,202,0,1,0.04225352112676056,0.057971014492753624,0.08064516129032258,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,1.9900497512437811,402.4378109452736,0.12437810945273632,0.8706467661691543,500,Infinity,-1,0.8855721393034826,-1,201,0,1,0.14285714285714285,0.12162162162162163,0.1,5,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,1.9900497512437811,406.845,0.1791044776119403,0.835,500,Infinity,-1,0.8855721393034826,-1,201,0,1,0.203125,0.21428571428571427,0.11940298507462686,5,5,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,2,408.681592039801,0.27860696517412936,0.8208955223880597,500,Infinity,-1,0.8507462686567164,-1,201,0,1,0.2459016393442623,0.3220338983050847,0.2716049382716049,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,1.9950248756218905,408.4059405940594,0.34328358208955223,0.8168316831683168,500,Infinity,-1,0.8656716417910447,-1,201,0,1,0.352112676056338,0.39705882352941174,0.27419354838709675,4.971830985915493,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,1.9900497512437811,405.76119402985074,0.4577114427860697,0.8009950248756219,500,Infinity,-1,0.835820895522388,-1,201,0,1,0.5362318840579711,0.453125,0.38235294117647056,5,4.953125,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,2,413.56,0.4603960396039604,0.86,500,Infinity,-1,0.900990099009901,-1,202,0,1,0.4927536231884058,0.47058823529411764,0.4153846153846154,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,1.9950248756218905,406.56,0.5024875621890548,0.83,500,Infinity,-1,0.8805970149253731,-1,201,0,1,0.5679012345679012,0.3684210526315789,0.5396825396825397,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,1.9900497512437811,410.6650246305419,0.46766169154228854,0.8472906403940886,500,Infinity,-1,0.8656716417910447,-1,201,0,1,0.4426229508196721,0.5068493150684932,0.44776119402985076,5,4.945205479452055,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,2,405.92537313432837,0.4975124378109453,0.8507462686567164,500,Infinity,-1,0.845771144278607,-1,201,0,1,0.3870967741935484,0.5223880597014925,0.5694444444444444,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,201,201,2,406.5221674876847,0.5621890547263682,0.8374384236453202,500,Infinity,-1,0.900497512437811,-1,201,0,1,0.6612903225806451,0.4857142857142857,0.5507246376811594,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,202,202,1.9851485148514851,409.9303482587065,0.5495049504950495,0.8308457711442786,500,Infinity,-1,0.8811881188118812,-1,202,0,1,0.543859649122807,0.6233766233766234,0.47058823529411764,4.964912280701754,4.987012987012987,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
65000,201,201,2,410.16582914572865,0.527363184079602,0.8743718592964824,500,Infinity,-1,0.8706467661691543,-1,201,0,1,0.4426229508196721,0.5671641791044776,0.5616438356164384,4.983606557377049,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,201,201,2,409.13793103448273,0.5422885572139303,0.8275862068965517,500,Infinity,-1,0.8955223880597015,-1,201,0,1,0.5507246376811594,0.4666666666666667,0.631578947368421,4.9855072463768115,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,201,201,1.9900497512437811,412.39303482587064,0.5373134328358209,0.8706467661691543,500,Infinity,-1,0.8805970149253731,-1,201,0,1,0.5,0.4603174603174603,0.625,5,4.968253968253968,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
80000,201,201,1.9900497512437811,411.11442786069654,0.4925373134328358,0.8507462686567164,500,Infinity,-1,0.8756218905472637,-1,201,0,1,0.41935483870967744,0.5714285714285714,0.4868421052631579,5,4.920634920634921,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,2,407.585,0.4975124378109453,0.65,500,Infinity,-1,0.8706467661691543,-1,201,0,1,0.4878048780487805,0.3898305084745763,0.6166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
