tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,2.0545454545454547,274.18532818532816,0.02181818181818182,0.25096525096525096,500,Infinity,-1,0.8472727272727273,-1,275,0,1,0.010526315789473684,0.03333333333333333,0.022222222222222223,5,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,2.069090909090909,265.06115107913666,0.06545454545454546,0.2589928057553957,500,Infinity,-1,0.8109090909090909,-1,275,0,1,0.031914893617021274,0.07446808510638298,0.09195402298850575,5,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,2.0472727272727274,262.17216117216117,0.09818181818181818,0.20512820512820512,500,Infinity,-1,0.8436363636363636,-1,275,0,1,0.07291666666666667,0.12745098039215685,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,2.0545454545454547,268.72,0.10909090909090909,0.24,500,Infinity,-1,0.8218181818181818,-1,275,0,1,0.12173913043478261,0.10227272727272728,0.09722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,2.0654545454545454,271.59420289855075,0.15636363636363637,0.2536231884057971,500,Infinity,-1,0.8363636363636363,-1,275,0,1,0.18888888888888888,0.15294117647058825,0.13,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,2.058181818181818,270.0109090909091,0.14181818181818182,0.26545454545454544,500,Infinity,-1,0.8072727272727273,-1,275,0,1,0.16666666666666666,0.14130434782608695,0.11494252873563218,5,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,2.058181818181818,265.9890909090909,0.24,0.24363636363636362,500,Infinity,-1,0.8254545454545454,-1,275,0,1,0.17647058823529413,0.3372093023255814,0.21153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,2.0472727272727274,263.7418181818182,0.23636363636363636,0.26545454545454544,500,Infinity,-1,0.8036363636363636,-1,275,0,1,0.25882352941176473,0.2631578947368421,0.18947368421052632,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,2.090909090909091,265.0758122743682,0.2109090909090909,0.2815884476534296,500,Infinity,-1,0.8072727272727273,-1,275,0,1,0.22105263157894736,0.24210526315789474,0.16470588235294117,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,2.0472727272727274,269.88235294117646,0.3090909090909091,0.2536764705882353,500,Infinity,-1,0.8618181818181818,-1,275,0,1,0.28431372549019607,0.29213483146067415,0.35714285714285715,5,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,275,2.069090909090909,271.27536231884056,0.33090909090909093,0.2463768115942029,500,Infinity,-1,0.8327272727272728,-1,275,0,1,0.36893203883495146,0.2875,0.32608695652173914,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,275,2.058181818181818,265.9563636363636,0.3054545454545455,0.23636363636363636,500,Infinity,-1,0.8472727272727273,-1,275,0,1,0.30851063829787234,0.3111111111111111,0.2967032967032967,4.98936170212766,4.977777777777778,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,275,2.0472727272727274,268.31021897810217,0.3236363636363636,0.20072992700729927,500,Infinity,-1,0.84,-1,275,0,1,0.3333333333333333,0.3229166666666667,0.313953488372093,5,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,275,2.0545454545454547,267.6823104693141,0.3709090909090909,0.21299638989169675,500,Infinity,-1,0.8072727272727273,-1,275,0,1,0.32558139534883723,0.45263157894736844,0.32978723404255317,4.988372093023256,4.989473684210527,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,275,2.069090909090909,266.4014598540146,0.43272727272727274,0.2956204379562044,500,Infinity,-1,0.8181818181818182,-1,275,0,1,0.4673913043478261,0.449438202247191,0.3829787234042553,5,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,275,2.036363636363636,267.8430656934307,0.44363636363636366,0.24087591240875914,500,Infinity,-1,0.8618181818181818,-1,275,0,1,0.38461538461538464,0.5157894736842106,0.4215686274509804,5,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,275,2.04,267.6992753623188,0.4690909090909091,0.7391304347826086,500,Infinity,-1,0.8581818181818182,-1,275,0,1,0.4444444444444444,0.46236559139784944,0.5060240963855421,4.98989898989899,4.978494623655914,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,275,2.0436363636363635,266.1758241758242,0.5236363636363637,0.7142857142857143,500,Infinity,-1,0.7927272727272727,-1,275,0,1,0.5357142857142857,0.5957446808510638,0.44329896907216493,4.988095238095238,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,275,2.050909090909091,263.08363636363634,0.5709090909090909,0.7454545454545455,500,Infinity,-1,0.84,-1,275,0,1,0.5421686746987951,0.6477272727272727,0.5288461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,275,2.0290909090909093,269.19565217391306,0.5418181818181819,0.717391304347826,500,Infinity,-1,0.8327272727272728,-1,275,0,1,0.569620253164557,0.55,0.5104166666666666,5,4.99,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,275,2.0436363636363635,268.3272727272727,0.5781818181818181,0.7381818181818182,500,Infinity,-1,0.8363636363636363,-1,275,0,1,0.5918367346938775,0.5348837209302325,0.6043956043956044,5,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,275,2.0436363636363635,262.5854545454545,0.5309090909090909,0.72,500,Infinity,-1,0.8436363636363636,-1,275,0,1,0.5833333333333334,0.48936170212765956,0.5257731958762887,5,4.98936170212766,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,275,2.08,267.713768115942,0.5636363636363636,0.7608695652173914,500,Infinity,-1,0.8181818181818182,-1,275,0,1,0.5757575757575758,0.5333333333333333,0.5742574257425742,4.98989898989899,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,275,2.0654545454545454,269.4891304347826,0.5490909090909091,0.7427536231884058,500,Infinity,-1,0.8290909090909091,-1,275,0,1,0.5416666666666666,0.5625,0.5421686746987951,4.989583333333333,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
