tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,2.0258620689655173,678.0796019900497,0.03879310344827586,0.8308457711442786,500,Infinity,-1,0.9224137931034483,-1,232,0,1,0.0125,0.06329113924050633,0.0410958904109589,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,2.0129310344827585,678.801724137931,0.14224137931034483,0.8663793103448276,500,Infinity,-1,0.9224137931034483,-1,232,0,1,0.1111111111111111,0.17142857142857143,0.14814814814814814,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,2.0432900432900434,676.1551724137931,0.24675324675324675,0.8706896551724138,500,Infinity,-1,0.922077922077922,-1,231,0,1,0.27941176470588236,0.27710843373493976,0.1875,4.985294117647059,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,2.0043103448275863,678.9521739130435,0.34913793103448276,0.7739130434782608,500,Infinity,-1,0.9051724137931034,-1,232,0,1,0.30864197530864196,0.36585365853658536,0.37681159420289856,5,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,2.0129310344827585,679.0043103448276,0.30603448275862066,0.7931034482758621,500,Infinity,-1,0.9267241379310345,-1,232,0,1,0.3670886075949367,0.2413793103448276,0.3181818181818182,5,4.977011494252873,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,2.012987012987013,680.0173913043478,0.42424242424242425,0.8478260869565217,500,Infinity,-1,0.948051948051948,-1,231,0,1,0.425,0.45454545454545453,0.3918918918918919,4.9875,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,2.0043103448275863,678.7456896551724,0.5129310344827587,0.8318965517241379,500,Infinity,-1,0.8836206896551724,-1,232,0,1,0.5,0.4810126582278481,0.5555555555555556,5,4.949367088607595,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,232,2.0258620689655173,681.7543103448276,0.5646551724137931,0.853448275862069,500,Infinity,-1,0.9094827586206896,-1,232,0,1,0.6125,0.52,0.5584415584415584,4.9875,4.973333333333334,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,2.017316017316017,674.0695652173913,0.5238095238095238,0.8739130434782608,500,Infinity,-1,0.8831168831168831,-1,231,0,1,0.5064935064935064,0.575,0.4864864864864865,4.9480519480519485,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,2.0086206896551726,678.991452991453,0.5474137931034483,0.8418803418803419,500,Infinity,-1,0.8836206896551724,-1,232,0,1,0.5333333333333333,0.6153846153846154,0.5108695652173914,4.906666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,232,2.0172413793103448,676.1416309012875,0.5258620689655172,0.8154506437768241,500,Infinity,-1,0.9008620689655172,-1,232,0,1,0.5263157894736842,0.48148148148148145,0.5733333333333334,4.947368421052632,4.925925925925926,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,231,2.0086580086580086,679.7758620689655,0.5194805194805194,0.8275862068965517,500,Infinity,-1,0.935064935064935,-1,231,0,1,0.48,0.5641025641025641,0.5128205128205128,5,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,232,232,2.0172413793103448,675.6026200873363,0.5043103448275862,0.834061135371179,500,Infinity,-1,0.9267241379310345,-1,232,0,1,0.5,0.44285714285714284,0.5531914893617021,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
