tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,2.09009009009009,413.3627450980392,0.009009009009009009,0.9313725490196079,500,Infinity,-1,0.9099099099099099,-1,111,0,1,0.027777777777777776,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,2.054054054054054,404.8288288288288,0.0990990990990991,0.8738738738738738,500,Infinity,-1,0.9459459459459459,-1,111,0,1,0.08333333333333333,0.10526315789473684,0.10810810810810811,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,2.027027027027027,399.31531531531533,0.17117117117117117,0.9009009009009009,500,Infinity,-1,0.9459459459459459,-1,111,0,1,0.21621621621621623,0.125,0.19230769230769232,4.918918918918919,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,2.063063063063063,408.13513513513516,0.14414414414414414,0.8918918918918919,500,Infinity,-1,0.9369369369369369,-1,111,0,1,0.0975609756097561,0.11904761904761904,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,2.0720720720720722,406.59090909090907,0.25225225225225223,0.8818181818181818,500,Infinity,-1,0.9279279279279279,-1,111,0,1,0.24242424242424243,0.2571428571428571,0.2558139534883721,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,2,406.38392857142856,0.2702702702702703,0.9107142857142857,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.28,0.3235294117647059,0.18518518518518517,4.94,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,2.036036036036036,406.97297297297297,0.3153153153153153,0.8828828828828829,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.3404255319148936,0.3235294117647059,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,2.063063063063063,406.52252252252254,0.27927927927927926,0.8288288288288288,500,Infinity,-1,0.9369369369369369,-1,111,0,1,0.2727272727272727,0.23684210526315788,0.325,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,2,408.6666666666667,0.2972972972972973,0.9279279279279279,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.3888888888888889,0.2916666666666667,0.18518518518518517,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,2.009009009009009,409.26126126126127,0.40540540540540543,0.8918918918918919,500,Infinity,-1,0.990990990990991,-1,111,0,1,0.34375,0.5,0.35135135135135137,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,2.027027027027027,415.68468468468467,0.40540540540540543,0.8918918918918919,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.4523809523809524,0.42857142857142855,0.3235294117647059,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,2.009009009009009,408.06306306306305,0.46846846846846846,0.8648648648648649,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.42857142857142855,0.5625,0.4318181818181818,5,4.90625,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,2.027027027027027,410.91818181818184,0.4954954954954955,0.8909090909090909,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.5,0.5555555555555556,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,2.036036036036036,407.22522522522524,0.6126126126126126,0.8558558558558559,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.6,0.6842105263157895,0.5526315789473685,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,111,2.018018018018018,410.5892857142857,0.5765765765765766,0.8928571428571429,500,Infinity,-1,0.954954954954955,-1,111,0,1,0.75,0.5526315789473685,0.43243243243243246,5,5,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,2.0454545454545454,407.8272727272727,0.45454545454545453,0.8272727272727273,500,Infinity,-1,0.9545454545454546,-1,110,0,1,0.3684210526315789,0.65,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,2.045045045045045,411.34234234234236,0.6396396396396397,0.8378378378378378,500,Infinity,-1,0.954954954954955,-1,111,0,1,0.6666666666666666,0.7027027027027027,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,2.036036036036036,407.61607142857144,0.4774774774774775,0.8928571428571429,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.45,0.5294117647058824,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,2.009009009009009,409.15315315315314,0.44144144144144143,0.8468468468468469,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.4,0.45714285714285713,0.4634146341463415,5,5,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,111,2,410.56880733944956,0.5405405405405406,0.8256880733944955,500,Infinity,-1,1,-1,111,0,1,0.6216216216216216,0.5263157894736842,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
