tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,2.0575916230366493,158.65591397849462,0.020942408376963352,0.9354838709677419,500,Infinity,-1,0.8952879581151832,-1,191,0,1,0,0.06451612903225806,0,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,2.0523560209424083,153.16402116402116,0.12041884816753927,0.8888888888888888,500,Infinity,-1,0.8429319371727748,-1,191,0,1,0.08333333333333333,0.16129032258064516,0.11594202898550725,5,5,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,2.0526315789473686,158.72105263157894,0.2,0.8789473684210526,500,Infinity,-1,0.8736842105263158,-1,190,0,1,0.16417910447761194,0.21428571428571427,0.22641509433962265,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,2.031413612565445,158.02604166666666,0.2356020942408377,0.9166666666666666,500,Infinity,-1,0.837696335078534,-1,191,0,1,0.2,0.24528301886792453,0.2647058823529412,5,4.962264150943396,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,2.026178010471204,157.8994708994709,0.32460732984293195,0.873015873015873,500,Infinity,-1,0.8534031413612565,-1,191,0,1,0.3275862068965517,0.28,0.3793103448275862,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,190,2.031578947368421,155.72774869109946,0.3894736842105263,0.9057591623036649,500,Infinity,-1,0.9052631578947369,-1,190,0,1,0.4117647058823529,0.36666666666666664,0.3870967741935484,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,2.0157068062827226,160.09326424870466,0.41361256544502617,0.8756476683937824,500,Infinity,-1,0.9214659685863874,-1,191,0,1,0.43548387096774194,0.3392857142857143,0.4520547945205479,5,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,2.026315789473684,160.3684210526316,0.5105263157894737,0.9,500,Infinity,-1,0.8947368421052632,-1,190,0,1,0.44642857142857145,0.4927536231884058,0.5846153846153846,5,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,2.0104712041884816,157.453125,0.5392670157068062,0.890625,500,Infinity,-1,0.8952879581151832,-1,191,0,1,0.5423728813559322,0.53125,0.5441176470588235,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,2.0157068062827226,156.51322751322752,0.518324607329843,0.9153439153439153,500,Infinity,-1,0.9057591623036649,-1,191,0,1,0.5466666666666666,0.5094339622641509,0.49206349206349204,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,2.0526315789473686,155.9047619047619,0.5368421052631579,0.9206349206349206,500,Infinity,-1,0.868421052631579,-1,190,0,1,0.5714285714285714,0.5079365079365079,0.5263157894736842,5,4.984126984126984,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,2.0575916230366493,157.42931937172776,0.4973821989528796,0.9267015706806283,500,Infinity,-1,0.8272251308900523,-1,191,0,1,0.44776119402985076,0.5441176470588235,0.5,4.985074626865671,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,191,2.0366492146596857,158.29166666666666,0.5078534031413613,0.9270833333333334,500,Infinity,-1,0.8795811518324608,-1,191,0,1,0.5714285714285714,0.45,0.5066666666666667,4.982142857142857,5,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,2.0210526315789474,162.2736842105263,0.5421052631578948,0.8842105263157894,500,Infinity,-1,0.8789473684210526,-1,190,0,1,0.46153846153846156,0.5409836065573771,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,2.0366492146596857,156.49214659685865,0.5706806282722513,0.8638743455497382,500,Infinity,-1,0.8795811518324608,-1,191,0,1,0.5517241379310345,0.49230769230769234,0.6617647058823529,4.982758620689655,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,2.0473684210526315,156.85263157894738,0.5473684210526316,0.9157894736842105,500,Infinity,-1,0.8736842105263158,-1,190,0,1,0.5,0.5666666666666667,0.5694444444444444,5,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,2.026178010471204,158.41884816753927,0.5706806282722513,0.3507853403141361,500,Infinity,-1,0.9267015706806283,-1,191,0,1,0.6885245901639344,0.5774647887323944,0.4406779661016949,4.967213114754099,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,2.0523560209424083,157.56613756613757,0.5916230366492147,0.25925925925925924,500,Infinity,-1,0.8429319371727748,-1,191,0,1,0.6333333333333333,0.4827586206896552,0.6438356164383562,4.983333333333333,5,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,190,2.042105263157895,159.20725388601036,0.5631578947368421,0.26424870466321243,500,Infinity,-1,0.8789473684210526,-1,190,0,1,0.5875,0.4576271186440678,0.6470588235294118,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,191,2.0575916230366493,155.92592592592592,0.5706806282722513,0.24867724867724866,500,Infinity,-1,0.8743455497382199,-1,191,0,1,0.5087719298245614,0.6451612903225806,0.5555555555555556,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,191,2.020942408376963,158.14507772020724,0.4869109947643979,0.2849740932642487,500,Infinity,-1,0.8481675392670157,-1,191,0,1,0.547945205479452,0.4918032786885246,0.40350877192982454,4.972602739726027,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,190,2.036842105263158,158.3968253968254,0.5157894736842106,0.32275132275132273,500,Infinity,-1,0.9,-1,190,0,1,0.5087719298245614,0.43661971830985913,0.6129032258064516,5,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,191,2.0523560209424083,154.9633507853403,0.5287958115183246,0.2617801047120419,500,Infinity,-1,0.8900523560209425,-1,191,0,1,0.5441176470588235,0.5689655172413793,0.47692307692307695,4.970588235294118,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,190,2.026315789473684,156.27225130890054,0.5263157894736842,0.27225130890052357,500,Infinity,-1,0.9,-1,190,0,1,0.46774193548387094,0.5932203389830508,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,191,2.0157068062827226,157.16315789473686,0.46596858638743455,0.2736842105263158,500,Infinity,-1,0.9319371727748691,-1,191,0,1,0.4489795918367347,0.4594594594594595,0.4852941176470588,4.959183673469388,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
130000,191,191,2.020942408376963,156.95767195767195,0.5863874345549738,0.2962962962962963,500,Infinity,-1,0.8743455497382199,-1,191,0,1,0.6274509803921569,0.5256410256410257,0.6290322580645161,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,190,190,2.057894736842105,157.1675392670157,0.5210526315789473,0.2356020942408377,500,Infinity,-1,0.8368421052631579,-1,190,0,1,0.5857142857142857,0.5106382978723404,0.4657534246575342,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,191,191,2.020942408376963,156.33333333333334,0.5497382198952879,0.2864583333333333,500,Infinity,-1,0.8848167539267016,-1,191,0,1,0.5517241379310345,0.5079365079365079,0.5857142857142857,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,191,191,2.0575916230366493,156.0157894736842,0.5497382198952879,0.3473684210526316,500,Infinity,-1,0.8691099476439791,-1,191,0,1,0.47368421052631576,0.515625,0.6428571428571429,4.964912280701754,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,190,190,2.0473684210526315,154.6875,0.5578947368421052,0.265625,500,Infinity,-1,0.8736842105263158,-1,190,0,1,0.671875,0.5384615384615384,0.45901639344262296,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,191,191,2.020942408376963,156.0842105263158,0.5287958115183246,0.35789473684210527,500,Infinity,-1,0.8952879581151832,-1,191,0,1,0.4642857142857143,0.5964912280701754,0.5256410256410257,4.982142857142857,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
160000,190,190,2.0631578947368423,161.66315789473686,0.531578947368421,0.26842105263157895,500,Infinity,-1,0.868421052631579,-1,190,0,1,0.46153846153846156,0.5357142857142857,0.5942028985507246,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,191,191,2.06282722513089,155.7,0.4607329842931937,0.24210526315789474,500,Infinity,-1,0.8481675392670157,-1,191,0,1,0.44285714285714284,0.46875,0.47368421052631576,5,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
170000,191,191,2.0418848167539267,157.5497382198953,0.49214659685863876,0.31413612565445026,500,Infinity,-1,0.8795811518324608,-1,191,0,1,0.40298507462686567,0.5,0.5833333333333334,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,190,190,2.0736842105263156,157.4157894736842,0.45789473684210524,0.2736842105263158,500,Infinity,-1,0.8263157894736842,-1,190,0,1,0.4225352112676056,0.4603174603174603,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,191,191,2.026178010471204,157.30729166666666,0.4293193717277487,0.3125,500,Infinity,-1,0.8952879581151832,-1,191,0,1,0.49295774647887325,0.3389830508474576,0.4426229508196721,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,191,191,2.0104712041884816,157.26041666666666,0.4293193717277487,0.3072916666666667,500,Infinity,-1,0.900523560209424,-1,191,0,1,0.42105263157894735,0.5205479452054794,0.32786885245901637,5,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,190,190,2.0473684210526315,157.0952380952381,0.39473684210526316,0.2857142857142857,500,Infinity,-1,0.8789473684210526,-1,190,0,1,0.4461538461538462,0.35714285714285715,0.37681159420289856,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,191,191,2,162.27748691099475,0.42408376963350786,0.31413612565445026,500,Infinity,-1,0.8900523560209425,-1,191,0,1,0.4430379746835443,0.3,0.5,4.974683544303797,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,190,190,2.042105263157895,162.9206349206349,0.4105263157894737,0.37566137566137564,500,Infinity,-1,0.9105263157894737,-1,190,0,1,0.4117647058823529,0.4444444444444444,0.3728813559322034,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
