tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,2.013245033112583,104.83108108108108,0.052980132450331126,0.7702702702702703,500,Infinity,-1,0.8940397350993378,-1,151,0,1,0.05263157894736842,0.08333333333333333,0.021739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,2,89.59868421052632,0.07947019867549669,0.7368421052631579,500,Infinity,-1,0.9072847682119205,-1,151,0,1,0.047619047619047616,0.11475409836065574,0.0625,5,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,2,97.66887417218543,0.15894039735099338,0.7682119205298014,500,Infinity,-1,0.9205298013245033,-1,151,0,1,0.16363636363636364,0.16666666666666666,0.14583333333333334,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,2.006622516556291,98.00671140939598,0.2119205298013245,0.7583892617449665,500,Infinity,-1,0.9271523178807947,-1,151,0,1,0.2,0.17543859649122806,0.2727272727272727,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,2.013333333333333,99.75333333333333,0.22,0.7266666666666667,500,Infinity,-1,0.9466666666666667,-1,150,0,1,0.22,0.22,0.22,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,2,103.92763157894737,0.3576158940397351,0.7171052631578947,500,Infinity,-1,0.8145695364238411,-1,151,0,1,0.3793103448275862,0.375,0.3111111111111111,4.948275862068965,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,2,98.28,0.3576158940397351,0.6933333333333334,500,Infinity,-1,0.9072847682119205,-1,151,0,1,0.4888888888888889,0.375,0.22,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,1.9933774834437086,98.92763157894737,0.40397350993377484,0.7171052631578947,500,Infinity,-1,0.9403973509933775,-1,151,0,1,0.38461538461538464,0.40425531914893614,0.4230769230769231,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,151,1.9867549668874172,98.85333333333334,0.39072847682119205,0.6533333333333333,500,Infinity,-1,0.9139072847682119,-1,151,0,1,0.375,0.391304347826087,0.40350877192982454,5,5,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,150,2.02,107.65562913907284,0.4533333333333333,0.7086092715231788,500,Infinity,-1,0.8933333333333333,-1,150,0,1,0.47058823529411764,0.39473684210526316,0.47540983606557374,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,2,99.78145695364239,0.5099337748344371,0.7284768211920529,500,Infinity,-1,0.9470198675496688,-1,151,0,1,0.4074074074074074,0.5,0.6101694915254238,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,1.9867549668874172,100.82666666666667,0.44370860927152317,0.7733333333333333,500,Infinity,-1,0.9668874172185431,-1,151,0,1,0.4375,0.44642857142857145,0.44680851063829785,5,4.946428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
