tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,2,696.4461538461538,0.004464285714285714,0.1641025641025641,500,Infinity,-1,0.8928571428571429,-1,224,0,1,0,0,0.013333333333333334,5,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,2,695.3698630136986,0.02242152466367713,0.1415525114155251,500,Infinity,-1,0.852017937219731,-1,223,0,1,0.03529411764705882,0.01282051282051282,0.016666666666666666,5,4.987179487179487,4.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,2.017857142857143,698.1383928571429,0.04017857142857143,0.10267857142857142,500,Infinity,-1,0.875,-1,224,0,1,0.039473684210526314,0.05405405405405406,0.02702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,2,693.4955752212389,0.04484304932735426,0.084070796460177,500,Infinity,-1,0.8968609865470852,-1,223,0,1,0.06329113924050633,0.06153846153846154,0.012658227848101266,5,5,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,2.0089285714285716,698.8280542986425,0.049107142857142856,0.08597285067873303,500,Infinity,-1,0.8928571428571429,-1,224,0,1,0.024390243902439025,0.0821917808219178,0.043478260869565216,4.963414634146342,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,2.0358744394618835,697.6177777777777,0.09865470852017937,0.1288888888888889,500,Infinity,-1,0.8654708520179372,-1,223,0,1,0.08955223880597014,0.12162162162162163,0.08536585365853659,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,224,2,699.9241071428571,0.09821428571428571,0.14285714285714285,500,Infinity,-1,0.8928571428571429,-1,224,0,1,0.08,0.04878048780487805,0.1791044776119403,5,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,223,2,699.4753363228699,0.11210762331838565,0.13452914798206278,500,Infinity,-1,0.8923766816143498,-1,223,0,1,0.1267605633802817,0.14102564102564102,0.06756756756756757,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,2.008968609865471,692.5201793721973,0.10762331838565023,0.1031390134529148,500,Infinity,-1,0.874439461883408,-1,223,0,1,0.0684931506849315,0.06756756756756757,0.18421052631578946,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,2.017857142857143,701.0178571428571,0.09821428571428571,0.14285714285714285,500,Infinity,-1,0.90625,-1,224,0,1,0.13924050632911392,0.07246376811594203,0.07894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,223,1.9865470852017937,696.3214285714286,0.17937219730941703,0.12053571428571429,500,Infinity,-1,0.8878923766816144,-1,223,0,1,0.16417910447761194,0.2112676056338028,0.16470588235294117,5,4.943661971830986,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,224,2.03125,698.3632286995515,0.13392857142857142,0.10762331838565023,500,Infinity,-1,0.8616071428571429,-1,224,0,1,0.15476190476190477,0.13043478260869565,0.11267605633802817,5,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,223,2.008968609865471,696.9910313901345,0.16591928251121077,0.15695067264573992,500,Infinity,-1,0.8699551569506726,-1,223,0,1,0.13978494623655913,0.234375,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,224,1.9821428571428572,698.2252252252252,0.14285714285714285,0.15765765765765766,500,Infinity,-1,0.8883928571428571,-1,224,0,1,0.13636363636363635,0.1375,0.15384615384615385,4.9393939393939394,4.9875,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,223,2.031390134529148,697.3348017621146,0.19730941704035873,0.14096916299559473,500,Infinity,-1,0.8251121076233184,-1,223,0,1,0.21739130434782608,0.17567567567567569,0.2,5,4.986486486486487,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,2.008968609865471,697.8288288288288,0.18834080717488788,0.08108108108108109,500,Infinity,-1,0.8834080717488789,-1,223,0,1,0.1232876712328767,0.19718309859154928,0.24050632911392406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,2,697.018018018018,0.24553571428571427,0.8423423423423423,500,Infinity,-1,0.8839285714285714,-1,224,0,1,0.29411764705882354,0.2375,0.21052631578947367,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,223,2.008968609865471,695.6517857142857,0.34080717488789236,0.8616071428571429,500,Infinity,-1,0.8475336322869955,-1,223,0,1,0.2857142857142857,0.4057971014492754,0.3492063492063492,4.956043956043956,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,224,2.0089285714285716,696.3318385650224,0.36160714285714285,0.8699551569506726,500,Infinity,-1,0.8705357142857143,-1,224,0,1,0.41025641025641024,0.3150684931506849,0.3561643835616438,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,223,2,697.7022222222222,0.4304932735426009,0.8311111111111111,500,Infinity,-1,0.9282511210762332,-1,223,0,1,0.4074074074074074,0.36231884057971014,0.5205479452054794,5,5,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,224,2.017857142857143,694.286995515695,0.5178571428571429,0.820627802690583,500,Infinity,-1,0.8392857142857143,-1,224,0,1,0.5384615384615384,0.4246575342465753,0.5813953488372093,5,4.931506849315069,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,223,2.0179372197309418,692.8565022421525,0.5560538116591929,0.8385650224215246,500,Infinity,-1,0.874439461883408,-1,223,0,1,0.5645161290322581,0.47560975609756095,0.6329113924050633,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,224,2.013392857142857,693.5470852017937,0.5223214285714286,0.8565022421524664,500,Infinity,-1,0.8883928571428571,-1,224,0,1,0.55,0.4375,0.5833333333333334,5,4.925,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
120000,223,223,2.0179372197309418,697.7155555555555,0.5515695067264574,0.8444444444444444,500,Infinity,-1,0.8654708520179372,-1,223,0,1,0.4819277108433735,0.65625,0.5394736842105263,4.9879518072289155,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
125000,223,223,2.004484304932735,693.7399103139013,0.5919282511210763,0.8789237668161435,500,Infinity,-1,0.8923766816143498,-1,223,0,1,0.5915492957746479,0.5783132530120482,0.6086956521739131,5,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,224,224,2.017857142857143,703.6591928251121,0.49107142857142855,0.8654708520179372,500,Infinity,-1,0.8660714285714286,-1,224,0,1,0.4383561643835616,0.4625,0.5774647887323944,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
