tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,325,2.0184615384615383,258.55806451612904,0.03076923076923077,0.23870967741935484,500,Infinity,-1,0.84,-1,325,0,1,0.05128205128205128,0.009523809523809525,0.02912621359223301,5,5,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,324,2.0277777777777777,257.0745341614907,0.09567901234567901,0.2888198757763975,500,Infinity,-1,0.8395061728395061,-1,324,0,1,0.11538461538461539,0.09322033898305085,0.0784313725490196,5,4.983050847457627,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,2.0185185185185186,257.56656346749224,0.10185185185185185,0.25077399380804954,500,Infinity,-1,0.8179012345679012,-1,324,0,1,0.09090909090909091,0.06140350877192982,0.15315315315315314,4.98989898989899,4.991228070175438,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,2.0185185185185186,259.712962962963,0.10493827160493827,0.28703703703703703,500,Infinity,-1,0.8518518518518519,-1,324,0,1,0.125,0.0990990990990991,0.0891089108910891,5,5,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,2.0092307692307694,258.5858895705521,0.2123076923076923,0.3128834355828221,500,Infinity,-1,0.8092307692307692,-1,325,0,1,0.18518518518518517,0.2222222222222222,0.23,5,4.982905982905983,4.94,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,324,2.015432098765432,255.74769230769232,0.24691358024691357,0.25846153846153846,500,Infinity,-1,0.8487654320987654,-1,324,0,1,0.25,0.19298245614035087,0.30612244897959184,4.955357142857143,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,2.015432098765432,254.74769230769232,0.27469135802469136,0.2553846153846154,500,Infinity,-1,0.8580246913580247,-1,324,0,1,0.26956521739130435,0.2857142857142857,0.2692307692307692,4.956521739130435,4.9904761904761905,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,2.0185185185185186,258.7360248447205,0.3148148148148148,0.2919254658385093,500,Infinity,-1,0.8672839506172839,-1,324,0,1,0.31666666666666665,0.2980769230769231,0.33,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,2.0277777777777777,259.3858024691358,0.2932098765432099,0.2962962962962963,500,Infinity,-1,0.8240740740740741,-1,324,0,1,0.288135593220339,0.3119266055045872,0.27835051546391754,4.9491525423728815,4.981651376146789,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,2.0153846153846153,259.85626911314984,0.39076923076923076,0.2782874617737003,500,Infinity,-1,0.8338461538461538,-1,325,0,1,0.34579439252336447,0.3490566037735849,0.4732142857142857,4.94392523364486,4.990566037735849,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,324,2.0462962962962963,254.59316770186336,0.42592592592592593,0.2577639751552795,500,Infinity,-1,0.8333333333333334,-1,324,0,1,0.46017699115044247,0.42857142857142855,0.3893805309734513,5,4.989795918367347,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,324,2.021604938271605,257.1486068111455,0.41975308641975306,0.2724458204334365,500,Infinity,-1,0.8549382716049383,-1,324,0,1,0.4019607843137255,0.358974358974359,0.5047619047619047,4.980392156862745,4.982905982905983,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,324,2,258.5679012345679,0.4444444444444444,0.28703703703703703,500,Infinity,-1,0.8302469135802469,-1,324,0,1,0.47,0.4778761061946903,0.38738738738738737,4.99,4.982300884955753,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,324,2.0185185185185186,256.4141104294479,0.46296296296296297,0.24846625766871167,500,Infinity,-1,0.8302469135802469,-1,324,0,1,0.5272727272727272,0.4205607476635514,0.4392523364485981,4.990909090909091,5,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,2.0184615384615383,252.47058823529412,0.5015384615384615,0.2848297213622291,500,Infinity,-1,0.8769230769230769,-1,325,0,1,0.5339805825242718,0.45794392523364486,0.5130434782608696,4.961165048543689,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,324,2.021604938271605,257.212962962963,0.5030864197530864,0.2654320987654321,500,Infinity,-1,0.8580246913580247,-1,324,0,1,0.4835164835164835,0.4796747967479675,0.5454545454545454,4.967032967032967,4.983739837398374,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,324,2.015432098765432,260.7723076923077,0.5030864197530864,0.2153846153846154,500,Infinity,-1,0.8364197530864198,-1,324,0,1,0.5225225225225225,0.48717948717948717,0.5,4.972972972972973,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,324,2.021604938271605,259.0368098159509,0.5154320987654321,0.21779141104294478,500,Infinity,-1,0.8302469135802469,-1,324,0,1,0.56,0.44761904761904764,0.5319148936170213,4.976,4.942857142857143,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
95000,325,325,2.0184615384615383,258.24148606811144,0.5384615384615384,0.20123839009287925,500,Infinity,-1,0.8430769230769231,-1,325,0,1,0.4897959183673469,0.5161290322580645,0.6116504854368932,4.959183673469388,4.991935483870968,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
100000,324,324,2.009259259259259,258.53395061728395,0.5154320987654321,0.23765432098765432,500,Infinity,-1,0.8703703703703703,-1,324,0,1,0.48717948717948717,0.5213675213675214,0.5444444444444444,4.965811965811966,4.9914529914529915,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,324,324,2.015432098765432,254.23765432098764,0.5401234567901234,0.23765432098765432,500,Infinity,-1,0.8827160493827161,-1,324,0,1,0.5425531914893617,0.4818181818181818,0.5916666666666667,4.957446808510638,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,324,324,2.009259259259259,259.2012383900929,0.6172839506172839,0.22291021671826625,500,Infinity,-1,0.8302469135802469,-1,324,0,1,0.6161616161616161,0.6517857142857143,0.584070796460177,4.959595959595959,4.991071428571429,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
115000,324,324,2.0277777777777777,259.36,0.558641975308642,0.26153846153846155,500,Infinity,-1,0.7993827160493827,-1,324,0,1,0.5229357798165137,0.5294117647058824,0.6354166666666666,4.926605504587156,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,325,325,2.0276923076923077,259.5122699386503,0.5107692307692308,0.2791411042944785,500,Infinity,-1,0.8676923076923077,-1,325,0,1,0.46875,0.5454545454545454,0.5126050420168067,4.96875,4.963636363636364,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
125000,324,324,2.0185185185185186,255.03405572755418,0.5555555555555556,0.20743034055727555,500,Infinity,-1,0.8518518518518519,-1,324,0,1,0.5208333333333334,0.5849056603773585,0.5573770491803278,4.979166666666667,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,324,324,2.0246913580246915,256.97852760736197,0.5216049382716049,0.19631901840490798,500,Infinity,-1,0.8209876543209876,-1,324,0,1,0.584070796460177,0.4380952380952381,0.5377358490566038,5,4.961904761904762,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
135000,324,324,2.0401234567901234,255.6501547987616,0.5833333333333334,0.20123839009287925,500,Infinity,-1,0.8487654320987654,-1,324,0,1,0.6019417475728155,0.5412844036697247,0.6071428571428571,4.980582524271845,4.981651376146789,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,325,325,2.0184615384615383,259.37345679012344,0.5261538461538462,0.22530864197530864,500,Infinity,-1,0.8461538461538461,-1,325,0,1,0.47959183673469385,0.5612244897959183,0.5348837209302325,5,4.959183673469388,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
145000,324,324,2.0277777777777777,255.31578947368422,0.5802469135802469,0.2260061919504644,500,Infinity,-1,0.8395061728395061,-1,324,0,1,0.5882352941176471,0.6237623762376238,0.5288461538461539,4.983193277310924,4.97029702970297,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
150000,324,324,2.0339506172839505,256.66564417177915,0.5432098765432098,0.23006134969325154,500,Infinity,-1,0.8518518518518519,-1,324,0,1,0.48484848484848486,0.5371900826446281,0.6057692307692307,4.97979797979798,4.966942148760331,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
