tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,2,614.7532467532468,0,0.012987012987012988,500,Infinity,-1,0.9545454545454546,-1,176,0,1,0,0,0,4.984126984126984,4.943396226415095,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,2.0114285714285716,600.2057142857143,0,0.005714285714285714,500,Infinity,-1,0.9771428571428571,-1,175,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,2,607.8125,0,0.005681818181818182,500,Infinity,-1,0.9602272727272727,-1,176,0,1,0,0,0,5,4.9423076923076925,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,2,605.2727272727273,0,0.011363636363636364,500,Infinity,-1,0.9828571428571429,-1,175,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,2.045714285714286,608.9310344827586,0,0.005747126436781609,500,Infinity,-1,0.9542857142857143,-1,175,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,1.9943181818181819,605.0112359550562,0.011363636363636364,0.011235955056179775,500,Infinity,-1,0.9545454545454546,-1,176,0,1,0.015151515151515152,0,0.01694915254237288,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,2.0171428571428573,612.8390804597701,0,0.017241379310344827,500,Infinity,-1,0.9771428571428571,-1,175,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,176,1.9886363636363635,606.7556818181819,0,0.005681818181818182,500,Infinity,-1,0.9602272727272727,-1,176,0,1,0,0,0,4.9298245614035086,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,175,2.0228571428571427,608.6534090909091,0.017142857142857144,0.022727272727272728,500,Infinity,-1,0.9485714285714286,-1,175,0,1,0,0,0.05084745762711865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,2.0342857142857143,607.8908045977012,0.017142857142857144,0.017241379310344827,500,Infinity,-1,0.9542857142857143,-1,175,0,1,0.03508771929824561,0,0.016666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,2.0113636363636362,605.1988636363636,0.022727272727272728,0,500,Infinity,-1,0.9431818181818182,-1,176,0,1,0.045454545454545456,0,0.019230769230769232,5,4.982758620689655,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,2.0285714285714285,602.6477272727273,0.011428571428571429,0.011363636363636364,500,Infinity,-1,0.9371428571428572,-1,175,0,1,0.014492753623188406,0,0.0196078431372549,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,176,2.0170454545454546,605.1387283236994,0.017045454545454544,0.005780346820809248,500,Infinity,-1,0.9318181818181818,-1,176,0,1,0.029411764705882353,0,0.02,5,4.948275862068965,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,175,2.0342857142857143,609.5397727272727,0.005714285714285714,0.017045454545454544,500,Infinity,-1,0.9485714285714286,-1,175,0,1,0.017543859649122806,0,0,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,175,2.0342857142857143,609.6171428571429,0,0.011428571428571429,500,Infinity,-1,0.9485714285714286,-1,175,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,2.0056818181818183,604.5875706214689,0.011363636363636364,0.011299435028248588,500,Infinity,-1,0.9602272727272727,-1,176,0,1,0.018518518518518517,0,0.01694915254237288,5,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,175,2.0228571428571427,603.6531791907514,0.022857142857142857,0.41040462427745666,500,Infinity,-1,0.9657142857142857,-1,175,0,1,0.031746031746031744,0,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,175,175,2,612.1573033707865,0.09714285714285714,0.39325842696629215,500,Infinity,-1,0.9771428571428571,-1,175,0,1,0.09836065573770492,0.1,0.09259259259259259,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,176,2.022727272727273,606.1609195402299,0.11363636363636363,0.3218390804597701,500,Infinity,-1,0.9375,-1,176,0,1,0.1206896551724138,0.12280701754385964,0.09836065573770492,5,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
100000,175,175,2.0171428571428573,605.7142857142857,0.08571428571428572,0.30857142857142855,500,Infinity,-1,0.96,-1,175,0,1,0.1276595744680851,0.11538461538461539,0.039473684210526314,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,2,609.0227272727273,0.1590909090909091,0.30113636363636365,500,Infinity,-1,0.9488636363636364,-1,176,0,1,0.23728813559322035,0.058823529411764705,0.16666666666666666,5,4.96078431372549,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
110000,175,175,2.005714285714286,602.5568181818181,0.14857142857142858,0.2897727272727273,500,Infinity,-1,0.9657142857142857,-1,175,0,1,0.2,0.1076923076923077,0.14545454545454545,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,175,175,2.0228571428571427,607.7413793103449,0.22857142857142856,0.3448275862068966,500,Infinity,-1,0.9714285714285714,-1,175,0,1,0.15384615384615385,0.3103448275862069,0.2153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,176,176,2.0056818181818183,608.9887005649717,0.20454545454545456,0.3333333333333333,500,Infinity,-1,0.9261363636363636,-1,176,0,1,0.25806451612903225,0.13846153846153847,0.22448979591836735,4.967741935483871,4.938461538461539,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,175,175,2.0228571428571427,603.7670454545455,0.2857142857142857,0.35795454545454547,500,Infinity,-1,0.9314285714285714,-1,175,0,1,0.35714285714285715,0.2631578947368421,0.24193548387096775,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,176,1.9886363636363635,606.3965517241379,0.24431818181818182,0.27011494252873564,500,Infinity,-1,0.9772727272727273,-1,176,0,1,0.16981132075471697,0.23809523809523808,0.31666666666666665,5,4.9523809523809526,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,175,175,2.0228571428571427,611.7102272727273,0.2571428571428571,0.3181818181818182,500,Infinity,-1,0.96,-1,175,0,1,0.22033898305084745,0.2923076923076923,0.2549019607843137,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
