tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,2.0616740088105727,724.4381443298969,0.004405286343612335,0.11855670103092783,500,Infinity,-1,0.8502202643171806,-1,227,0,1,0,0,0.012987012987012988,5,5,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,2.052863436123348,728.79203539823,0.030837004405286344,0.10176991150442478,500,Infinity,-1,0.8766519823788547,-1,227,0,1,0.046511627906976744,0.013333333333333334,0.030303030303030304,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,2.048458149779736,730.7456140350877,0.01762114537444934,0.05263157894736842,500,Infinity,-1,0.9074889867841409,-1,227,0,1,0.047058823529411764,0,0,5,5,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,2.105726872246696,723.2246696035243,0.030837004405286344,0.08370044052863436,500,Infinity,-1,0.8370044052863436,-1,227,0,1,0.05194805194805195,0.013157894736842105,0.02702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,2.0748898678414096,729.6929824561404,0.048458149779735685,0.09210526315789473,500,Infinity,-1,0.8546255506607929,-1,227,0,1,0.04477611940298507,0.04878048780487805,0.05128205128205128,5,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,2.0748898678414096,730.4375,0.05286343612334802,0.10267857142857142,500,Infinity,-1,0.8370044052863436,-1,227,0,1,0.05333333333333334,0.08,0.025974025974025976,4.973333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,2.079295154185022,730.6347826086957,0.08370044052863436,0.10869565217391304,500,Infinity,-1,0.8193832599118943,-1,227,0,1,0.08695652173913043,0.11688311688311688,0.04938271604938271,5,4.961038961038961,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,2.052863436123348,726.6548672566372,0.11894273127753303,0.09734513274336283,500,Infinity,-1,0.8722466960352423,-1,227,0,1,0.16455696202531644,0.0684931506849315,0.12,4.949367088607595,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,2.0748898678414096,717.5570175438596,0.1145374449339207,0.07894736842105263,500,Infinity,-1,0.8634361233480177,-1,227,0,1,0.2153846153846154,0.10526315789473684,0.046511627906976744,4.984615384615385,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,2.0616740088105727,728.1453744493392,0.1277533039647577,0.11894273127753303,500,Infinity,-1,0.8502202643171806,-1,227,0,1,0.14084507042253522,0.14285714285714285,0.10126582278481013,5,4.974025974025974,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,227,2.0748898678414096,728.9911504424779,0.10572687224669604,0.0752212389380531,500,Infinity,-1,0.8546255506607929,-1,227,0,1,0.08695652173913043,0.09523809523809523,0.13513513513513514,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,227,2.0881057268722465,727.1228070175439,0.1145374449339207,0.13596491228070176,500,Infinity,-1,0.8281938325991189,-1,227,0,1,0.06493506493506493,0.11764705882352941,0.15853658536585366,5,5,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,227,2.0837004405286343,725.1106194690266,0.13215859030837004,0.11946902654867257,500,Infinity,-1,0.8237885462555066,-1,227,0,1,0.11666666666666667,0.10344827586206896,0.175,4.983333333333333,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,227,2.0704845814977975,728.429203539823,0.15859030837004406,0.084070796460177,500,Infinity,-1,0.8502202643171806,-1,227,0,1,0.21794871794871795,0.15625,0.10588235294117647,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
