tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,2.046979865771812,776.528,0,0.032,500,Infinity,-1,0.8926174496644296,-1,149,0,1,0,0,0,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,2.0675675675675675,774.5302013422819,0.006756756756756757,0.03355704697986577,500,Infinity,-1,0.8986486486486487,-1,148,0,1,0,0.02,0,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,2.046979865771812,775.9387755102041,0,0.047619047619047616,500,Infinity,-1,0.9261744966442953,-1,149,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,2.081081081081081,778.0939597315436,0.006756756756756757,0.040268456375838924,500,Infinity,-1,0.8648648648648649,-1,148,0,1,0,0,0.021739130434782608,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,2.046979865771812,776.9,0.013422818791946308,0.06,500,Infinity,-1,0.9261744966442953,-1,149,0,1,0,0,0.041666666666666664,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,2.060810810810811,777.2364864864865,0.006756756756756757,0.02702702702702703,500,Infinity,-1,0.9256756756756757,-1,148,0,1,0,0.02040816326530612,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,149,2.053691275167785,777.510067114094,0.020134228187919462,0.04697986577181208,500,Infinity,-1,0.8859060402684564,-1,149,0,1,0.04,0.02,0,4.94,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,2.0878378378378377,778.9657534246576,0.033783783783783786,0.0410958904109589,500,Infinity,-1,0.8986486486486487,-1,148,0,1,0.02040816326530612,0.0784313725490196,0,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,2.054054054054054,781.1744966442953,0.02027027027027027,0.06040268456375839,500,Infinity,-1,0.9256756756756757,-1,148,0,1,0.024390243902439025,0,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,2.053691275167785,778.8618421052631,0.04697986577181208,0.03289473684210526,500,Infinity,-1,0.9261744966442953,-1,149,0,1,0.058823529411764705,0.022222222222222223,0.05660377358490566,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,2.0675675675675675,775.0902777777778,0.02702702702702703,0.0625,500,Infinity,-1,0.8581081081081081,-1,148,0,1,0,0.07547169811320754,0,5,4.981132075471698,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,2.0939597315436242,778.6666666666666,0.03355704697986577,0.05333333333333334,500,Infinity,-1,0.8926174496644296,-1,149,0,1,0.020833333333333332,0.03773584905660377,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,2.081081081081081,777.1266666666667,0.06756756756756757,0.02666666666666667,500,Infinity,-1,0.8986486486486487,-1,148,0,1,0.058823529411764705,0.07407407407407407,0.06976744186046512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,2.046979865771812,774.6530612244898,0.040268456375838924,0.08163265306122448,500,Infinity,-1,0.9194630872483222,-1,149,0,1,0.038461538461538464,0.08888888888888889,0,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,2.060810810810811,775.78,0.07432432432432433,0.05333333333333334,500,Infinity,-1,0.9054054054054054,-1,148,0,1,0.02,0.1956521739130435,0.019230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,2.060810810810811,775.7602739726027,0.05405405405405406,0.04794520547945205,500,Infinity,-1,0.8851351351351351,-1,148,0,1,0.0975609756097561,0.05,0.02127659574468085,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,149,2.040268456375839,772.2866666666666,0.09395973154362416,0.86,500,Infinity,-1,0.9261744966442953,-1,149,0,1,0.11538461538461539,0.10909090909090909,0.047619047619047616,4.9423076923076925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,148,2.0675675675675675,786.3851351351351,0.13513513513513514,0.8918918918918919,500,Infinity,-1,0.8851351351351351,-1,148,0,1,0.2,0.06818181818181818,0.12244897959183673,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,149,2.0671140939597317,779.8389261744967,0.20134228187919462,0.8926174496644296,500,Infinity,-1,0.8926174496644296,-1,149,0,1,0.26229508196721313,0.15217391304347827,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,148,2.0472972972972974,782.3605442176871,0.25,0.9183673469387755,500,Infinity,-1,0.8716216216216216,-1,148,0,1,0.29545454545454547,0.27450980392156865,0.18867924528301888,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,149,2.0738255033557045,779.9127516778524,0.348993288590604,0.8657718120805369,500,Infinity,-1,0.8993288590604027,-1,149,0,1,0.32786885245901637,0.46808510638297873,0.24390243902439024,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,148,2.0675675675675675,778.1891891891892,0.3581081081081081,0.9054054054054054,500,Infinity,-1,0.9121621621621622,-1,148,0,1,0.46,0.2777777777777778,0.3409090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,149,2.0805369127516777,774.7733333333333,0.4161073825503356,0.9066666666666666,500,Infinity,-1,0.8657718120805369,-1,149,0,1,0.40425531914893614,0.37209302325581395,0.4576271186440678,5,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
