tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,2.061224489795918,127.42215568862275,0.04081632653061224,0.3413173652694611,500,Infinity,-1,0.8483965014577259,-1,343,0,1,0.019417475728155338,0.04201680672268908,0.05785123966942149,5,5,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,343,2.061224489795918,125.87790697674419,0.061224489795918366,0.29941860465116277,500,Infinity,-1,0.8279883381924198,-1,343,0,1,0.07207207207207207,0.07207207207207207,0.04132231404958678,4.990990990990991,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,343,2.052478134110787,129.65597667638485,0.12536443148688048,0.34110787172011664,500,Infinity,-1,0.8367346938775511,-1,343,0,1,0.08181818181818182,0.11764705882352941,0.17543859649122806,4.990909090909091,4.957983193277311,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,343,2.061224489795918,132.80758017492712,0.18950437317784258,0.3177842565597668,500,Infinity,-1,0.8483965014577259,-1,343,0,1,0.19298245614035087,0.1941747572815534,0.18253968253968253,4.982456140350878,4.961165048543689,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,343,2.0291545189504374,129.56851311953352,0.27988338192419826,0.37026239067055394,500,Infinity,-1,0.8833819241982507,-1,343,0,1,0.2644628099173554,0.27350427350427353,0.3047619047619048,5,5,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,343,2.058309037900875,127.25438596491227,0.2886297376093295,0.3362573099415205,500,Infinity,-1,0.8513119533527697,-1,343,0,1,0.3157894736842105,0.29838709677419356,0.24761904761904763,4.991228070175438,4.975806451612903,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,343,2.055393586005831,127.35882352941177,0.3119533527696793,0.35294117647058826,500,Infinity,-1,0.8338192419825073,-1,343,0,1,0.36363636363636365,0.24369747899159663,0.3300970873786408,4.966942148760331,4.966386554621849,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,343,2.055393586005831,130.10434782608695,0.36443148688046645,0.3391304347826087,500,Infinity,-1,0.8396501457725948,-1,343,0,1,0.453781512605042,0.35,0.27884615384615385,4.949579831932773,4.983333333333333,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,343,2.058309037900875,129.67441860465115,0.4198250728862974,0.3691860465116279,500,Infinity,-1,0.8688046647230321,-1,343,0,1,0.415929203539823,0.39316239316239315,0.45132743362831856,4.991150442477876,4.982905982905983,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,343,2.058309037900875,126.53488372093024,0.4402332361516035,0.29941860465116277,500,Infinity,-1,0.8396501457725948,-1,343,0,1,0.45901639344262296,0.35833333333333334,0.5148514851485149,4.991803278688525,4.958333333333333,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,343,2.0466472303206995,128.38123167155425,0.48104956268221577,0.2844574780058651,500,Infinity,-1,0.8775510204081632,-1,343,0,1,0.4375,0.5565217391304348,0.45,4.9921875,4.973913043478261,4.99,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,343,2.067055393586006,131.82456140350877,0.46938775510204084,0.30409356725146197,500,Infinity,-1,0.8425655976676385,-1,343,0,1,0.45454545454545453,0.5,0.4583333333333333,4.958677685950414,4.980392156862745,4.975,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,343,2.075801749271137,126.20809248554913,0.4839650145772595,0.3352601156069364,500,Infinity,-1,0.8396501457725948,-1,343,0,1,0.4959349593495935,0.5135135135135135,0.44036697247706424,4.983739837398374,4.981981981981982,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,343,2.058309037900875,128.16081871345028,0.5422740524781341,0.32456140350877194,500,Infinity,-1,0.8454810495626822,-1,343,0,1,0.5981308411214953,0.5225225225225225,0.512,4.962616822429907,4.963963963963964,4.992,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,343,2.055393586005831,129.67543859649123,0.5247813411078717,0.27485380116959063,500,Infinity,-1,0.8513119533527697,-1,343,0,1,0.52,0.4830508474576271,0.568,4.94,4.991525423728813,4.992,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,343,2.052478134110787,127.53197674418605,0.5801749271137027,0.32558139534883723,500,Infinity,-1,0.8396501457725948,-1,343,0,1,0.6083333333333333,0.5943396226415094,0.5384615384615384,4.95,4.990566037735849,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,343,2.0466472303206995,127.69501466275659,0.5685131195335277,0.6715542521994134,500,Infinity,-1,0.8571428571428571,-1,343,0,1,0.5862068965517241,0.5042016806722689,0.6203703703703703,4.991379310344827,4.957983193277311,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,343,2.075801749271137,125.60518731988472,0.565597667638484,0.6628242074927954,500,Infinity,-1,0.8658892128279884,-1,343,0,1,0.5789473684210527,0.5423728813559322,0.5765765765765766,4.991228070175438,4.97457627118644,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,343,2.052478134110787,127.57941176470588,0.5626822157434402,0.6764705882352942,500,Infinity,-1,0.8542274052478134,-1,343,0,1,0.509090909090909,0.5614035087719298,0.6134453781512605,4.9818181818181815,4.973684210526316,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,343,2.0699708454810497,130.1271676300578,0.5276967930029155,0.661849710982659,500,Infinity,-1,0.8309037900874635,-1,343,0,1,0.512396694214876,0.49122807017543857,0.5833333333333334,4.991735537190083,4.982456140350878,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
