tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,2.1196911196911197,458.16170212765957,0.05405405405405406,0.7872340425531915,500,Infinity,-1,0.7258687258687259,-1,259,0,1,0.05747126436781609,0.05,0.05434782608695652,4.977011494252873,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,2.1274131274131274,452.72972972972974,0.14671814671814673,0.8223938223938224,500,Infinity,-1,0.6988416988416989,-1,259,0,1,0.11688311688311688,0.0625,0.26744186046511625,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,2.116279069767442,457.8910505836576,0.21705426356589147,0.7665369649805448,500,Infinity,-1,0.7015503875968992,-1,258,0,1,0.21839080459770116,0.2289156626506024,0.20454545454545456,4.942528735632184,4.9879518072289155,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,2.1274131274131274,455.9846743295019,0.30115830115830117,0.7931034482758621,500,Infinity,-1,0.7258687258687259,-1,259,0,1,0.32432432432432434,0.3,0.2823529411764706,4.986486486486487,4.97,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,2.10077519379845,460.31640625,0.3643410852713178,0.79296875,500,Infinity,-1,0.7015503875968992,-1,258,0,1,0.32967032967032966,0.4146341463414634,0.35294117647058826,4.978021978021978,4.963414634146342,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,2.081081081081081,460.0692307692308,0.44787644787644787,0.7884615384615384,500,Infinity,-1,0.7451737451737451,-1,259,0,1,0.39473684210526316,0.42696629213483145,0.5106382978723404,4.9605263157894735,4.98876404494382,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,259,2.0694980694980694,458.89694656488547,0.5173745173745173,0.8129770992366412,500,Infinity,-1,0.7065637065637066,-1,259,0,1,0.4943820224719101,0.5584415584415584,0.5053763440860215,4.955056179775281,4.974025974025974,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,2.12015503875969,453.99607843137255,0.5581395348837209,0.8705882352941177,500,Infinity,-1,0.7248062015503876,-1,258,0,1,0.5673076923076923,0.5526315789473685,0.5512820512820513,4.971153846153846,4.973684210526316,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,2.088803088803089,457.2316602316602,0.5057915057915058,0.752895752895753,500,Infinity,-1,0.7335907335907336,-1,259,0,1,0.581081081081081,0.4090909090909091,0.5360824742268041,4.972972972972973,4.9772727272727275,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,2.116279069767442,456.14728682170545,0.5155038759689923,0.7790697674418605,500,Infinity,-1,0.686046511627907,-1,258,0,1,0.5,0.4639175257731959,0.6,4.976744186046512,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
