tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,2.0126582278481013,752.7462686567164,0.016877637130801686,0.2835820895522388,500,Infinity,-1,0.890295358649789,-1,237,0,1,0.024096385542168676,0.011627906976744186,0.014705882352941176,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,2.0211864406779663,746.8227848101266,0.08050847457627118,0.22784810126582278,500,Infinity,-1,0.8728813559322034,-1,236,0,1,0.06578947368421052,0.09210526315789473,0.08333333333333333,5,4.9605263157894735,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,2.0296610169491527,747.4406779661017,0.08898305084745763,0.23728813559322035,500,Infinity,-1,0.8559322033898306,-1,236,0,1,0.07058823529411765,0.1038961038961039,0.0945945945945946,4.976470588235294,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,2.0126582278481013,744.978813559322,0.08860759493670886,0.2542372881355932,500,Infinity,-1,0.8776371308016878,-1,237,0,1,0.09722222222222222,0.09302325581395349,0.0759493670886076,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,2.0296610169491527,748.9063829787234,0.11864406779661017,0.225531914893617,500,Infinity,-1,0.8686440677966102,-1,236,0,1,0.13580246913580246,0.16666666666666666,0.04225352112676056,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,2.0296610169491527,751.1764705882352,0.1483050847457627,0.25210084033613445,500,Infinity,-1,0.864406779661017,-1,236,0,1,0.20238095238095238,0.0975609756097561,0.14285714285714285,4.976190476190476,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,2.0337552742616034,747.2616033755274,0.14345991561181434,0.32489451476793246,500,Infinity,-1,0.8565400843881856,-1,237,0,1,0.20987654320987653,0.14102564102564102,0.07692307692307693,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,2.01271186440678,749.9322033898305,0.2754237288135593,0.2669491525423729,500,Infinity,-1,0.8728813559322034,-1,236,0,1,0.3291139240506329,0.2948717948717949,0.20253164556962025,4.949367088607595,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,2.0254237288135593,746.1271186440678,0.2584745762711864,0.2584745762711864,500,Infinity,-1,0.8686440677966102,-1,236,0,1,0.3333333333333333,0.23076923076923078,0.2125,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,2.0168776371308015,746.6877637130801,0.24472573839662448,0.2742616033755274,500,Infinity,-1,0.869198312236287,-1,237,0,1,0.18181818181818182,0.2839506172839506,0.26582278481012656,5,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,236,2.0084745762711864,747.4615384615385,0.2838983050847458,0.24358974358974358,500,Infinity,-1,0.8940677966101694,-1,236,0,1,0.1780821917808219,0.38271604938271603,0.2804878048780488,5,4.987654320987654,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
