tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,1.9534883720930232,177.13253012048193,0,0.14457831325301204,500,Infinity,-1,0.9302325581395349,-1,86,0,1,0,0,0,4.633333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,2.023529411764706,185.4418604651163,0,0.10465116279069768,500,Infinity,-1,0.9764705882352941,-1,85,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,2.0352941176470587,171.8095238095238,0.011764705882352941,0.16666666666666666,500,Infinity,-1,0.9647058823529412,-1,85,0,1,0,0.023809523809523808,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,2.0470588235294116,172.64705882352942,0.023529411764705882,0.16470588235294117,500,Infinity,-1,0.9529411764705882,-1,85,0,1,0.037037037037037035,0.037037037037037035,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,2.0470588235294116,178.05882352941177,0.023529411764705882,0.12941176470588237,500,Infinity,-1,0.9529411764705882,-1,85,0,1,0.07692307692307693,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,2.0352941176470587,171.8235294117647,0.023529411764705882,0.1411764705882353,500,Infinity,-1,0.9529411764705882,-1,85,0,1,0,0.030303030303030304,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,1.9883720930232558,183.7764705882353,0.06976744186046512,0.12941176470588237,500,Infinity,-1,0.9534883720930233,-1,86,0,1,0.06896551724137931,0.0967741935483871,0.038461538461538464,5,4.935483870967742,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,2.023529411764706,174.61627906976744,0.047058823529411764,0.20930232558139536,500,Infinity,-1,0.9764705882352941,-1,85,0,1,0.043478260869565216,0.034482758620689655,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,2.0470588235294116,173,0.10588235294117647,0.09411764705882353,500,Infinity,-1,0.9411764705882353,-1,85,0,1,0.10526315789473684,0.09090909090909091,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,2.023529411764706,179.58823529411765,0.07058823529411765,0.09411764705882353,500,Infinity,-1,0.9764705882352941,-1,85,0,1,0,0.125,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,2.0470588235294116,182.2941176470588,0.03529411764705882,0.09411764705882353,500,Infinity,-1,0.9411764705882353,-1,85,0,1,0.06666666666666667,0,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,2.0470588235294116,179.58823529411765,0.07058823529411765,0.15294117647058825,500,Infinity,-1,0.9529411764705882,-1,85,0,1,0.0967741935483871,0,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,86,1.9767441860465116,174.41176470588235,0.09302325581395349,0.16470588235294117,500,Infinity,-1,0.9883720930232558,-1,86,0,1,0.029411764705882353,0.14285714285714285,0.125,5,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,85,1.988235294117647,180.58823529411765,0.08235294117647059,0.18823529411764706,500,Infinity,-1,0.9764705882352941,-1,85,0,1,0.1282051282051282,0.09090909090909091,0,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,2.070588235294118,180.88235294117646,0.03529411764705882,0.1411764705882353,500,Infinity,-1,0.9294117647058824,-1,85,0,1,0,0.06060606060606061,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
