tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
55000,203,203,2.0098522167487687,677.8905472636816,0.35467980295566504,0.32338308457711445,500,Infinity,-1,0.8374384236453202,-1,203,0,1,0.417910447761194,0.2923076923076923,0.352112676056338,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,204,2.014705882352941,676.8300970873786,0.37745098039215685,0.4029126213592233,500,Infinity,-1,0.8137254901960784,-1,204,0,1,0.35294117647058826,0.36507936507936506,0.410958904109589,5,5,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,203,2,680.7673267326733,0.3793103448275862,0.3316831683168317,500,Infinity,-1,0.8719211822660099,-1,203,0,1,0.36619718309859156,0.3968253968253968,0.37681159420289856,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,204,2.0049019607843137,677.2975609756097,0.47549019607843135,0.33170731707317075,500,Infinity,-1,0.8529411764705882,-1,204,0,1,0.5238095238095238,0.46875,0.44155844155844154,5,4.953125,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,203,2.0147783251231526,674.2352941176471,0.43349753694581283,0.39705882352941174,500,Infinity,-1,0.8768472906403941,-1,203,0,1,0.4383561643835616,0.4,0.46153846153846156,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,2.0049019607843137,681.1940298507462,0.5098039215686274,0.3034825870646766,500,Infinity,-1,0.8235294117647058,-1,204,0,1,0.453125,0.5333333333333333,0.5384615384615384,4.96875,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,203,2.0049261083743843,676.7352941176471,0.4729064039408867,0.6715686274509803,500,Infinity,-1,0.8472906403940886,-1,203,0,1,0.43859649122807015,0.5194805194805194,0.4492753623188406,4.9298245614035086,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,204,204,2.014705882352941,677.2807881773399,0.5392156862745098,0.6650246305418719,500,Infinity,-1,0.8578431372549019,-1,204,0,1,0.5507246376811594,0.5142857142857142,0.5538461538461539,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,203,203,2.0098522167487687,677.8529411764706,0.5270935960591133,0.7401960784313726,500,Infinity,-1,0.8374384236453202,-1,203,0,1,0.5072463768115942,0.4594594594594595,0.6333333333333333,5,4.945945945945946,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,204,2.014705882352941,679.5098039215686,0.5049019607843137,0.6764705882352942,500,Infinity,-1,0.8480392156862745,-1,204,0,1,0.5806451612903226,0.4931506849315068,0.4492753623188406,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,203,2.0098522167487687,677.9658536585366,0.5714285714285714,0.6682926829268293,500,Infinity,-1,0.8275862068965517,-1,203,0,1,0.6376811594202898,0.4909090909090909,0.569620253164557,4.9855072463768115,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,204,204,2.0049019607843137,681.4527363184079,0.5588235294117647,0.7711442786069652,500,Infinity,-1,0.8627450980392157,-1,204,0,1,0.5797101449275363,0.6031746031746031,0.5,4.9855072463768115,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,203,203,2.0049261083743843,676.5951219512195,0.4975369458128079,0.6731707317073171,500,Infinity,-1,0.8669950738916257,-1,203,0,1,0.5373134328358209,0.4626865671641791,0.4927536231884058,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
120000,204,204,2.0049019607843137,676.3546798029556,0.553921568627451,0.7684729064039408,500,Infinity,-1,0.8823529411764706,-1,204,0,1,0.5625,0.5833333333333334,0.5147058823529411,5,4.986111111111111,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
125000,203,203,2,673.4901960784314,0.5763546798029556,0.7254901960784313,500,Infinity,-1,0.8522167487684729,-1,203,0,1,0.5689655172413793,0.6075949367088608,0.5454545454545454,4.931034482758621,4.987341772151899,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,204,2.019607843137255,677.4803921568628,0.5294117647058824,0.7303921568627451,500,Infinity,-1,0.8431372549019608,-1,204,0,1,0.4868421052631579,0.5138888888888888,0.6071428571428571,4.9868421052631575,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,203,2.0098522167487687,676.5467980295566,0.5566502463054187,0.6551724137931034,500,Infinity,-1,0.8866995073891626,-1,203,0,1,0.4852941176470588,0.5974025974025974,0.5862068965517241,4.955882352941177,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,204,204,2.019607843137255,675.679802955665,0.5049019607843137,0.7142857142857143,500,Infinity,-1,0.8578431372549019,-1,204,0,1,0.39622641509433965,0.5476190476190477,0.5373134328358209,5,4.976190476190476,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
145000,203,203,2.0098522167487687,678.3333333333334,0.5615763546798029,0.696078431372549,500,Infinity,-1,0.7980295566502463,-1,203,0,1,0.5846153846153846,0.5757575757575758,0.5277777777777778,5,4.96969696969697,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
150000,204,204,1.9901960784313726,678.7524752475248,0.5686274509803921,0.7227722772277227,500,Infinity,-1,0.8725490196078431,-1,204,0,1,0.5588235294117647,0.5555555555555556,0.589041095890411,5,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,203,203,2.019704433497537,673.7941176470588,0.5172413793103449,0.6764705882352942,500,Infinity,-1,0.8029556650246306,-1,203,0,1,0.4868421052631579,0.546875,0.5238095238095238,4.9868421052631575,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,204,2.0049019607843137,683.0441176470588,0.49019607843137253,0.7205882352941176,500,Infinity,-1,0.8529411764705882,-1,204,0,1,0.5333333333333333,0.4583333333333333,0.47368421052631576,4.946666666666666,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,203,203,2.0147783251231526,676.9211822660099,0.5862068965517241,0.6699507389162561,500,Infinity,-1,0.8078817733990148,-1,203,0,1,0.6774193548387096,0.5416666666666666,0.5507246376811594,4.983870967741935,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,204,204,2.019607843137255,676.0980392156863,0.4950980392156863,0.6617647058823529,500,Infinity,-1,0.8431372549019608,-1,204,0,1,0.42857142857142855,0.5294117647058824,0.5303030303030303,4.957142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,204,204,2,678.9512195121952,0.45588235294117646,0.7268292682926829,500,Infinity,-1,0.8137254901960784,-1,204,0,1,0.39344262295081966,0.5405405405405406,0.42028985507246375,4.901639344262295,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,203,203,2.0098522167487687,677.0295566502463,0.5517241379310345,0.6847290640394089,500,Infinity,-1,0.8325123152709359,-1,203,0,1,0.5692307692307692,0.49206349206349204,0.5866666666666667,5,4.968253968253968,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,204,204,1.9950980392156863,684.6782178217821,0.5343137254901961,0.6485148514851485,500,Infinity,-1,0.8921568627450981,-1,204,0,1,0.5238095238095238,0.5256410256410257,0.5555555555555556,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,203,203,2.0098522167487687,677.2146341463415,0.5320197044334976,0.6829268292682927,500,Infinity,-1,0.8325123152709359,-1,203,0,1,0.5405405405405406,0.5087719298245614,0.5416666666666666,4.986486486486487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,204,204,2,682.3054187192118,0.4950980392156863,0.7044334975369458,500,Infinity,-1,0.8480392156862745,-1,204,0,1,0.47761194029850745,0.4861111111111111,0.5230769230769231,4.925373134328358,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,203,203,2.0098522167487687,680.8916256157636,0.541871921182266,0.7635467980295566,500,Infinity,-1,0.8768472906403941,-1,203,0,1,0.5135135135135135,0.6271186440677966,0.5,5,4.983050847457627,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
205000,204,204,2.0049019607843137,677.9754901960785,0.5343137254901961,0.7205882352941176,500,Infinity,-1,0.8382352941176471,-1,204,0,1,0.5652173913043478,0.515625,0.5211267605633803,4.9855072463768115,4.984375,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
210000,203,203,2.0098522167487687,679.1625615763547,0.5517241379310345,0.6699507389162561,500,Infinity,-1,0.8866995073891626,-1,203,0,1,0.5066666666666667,0.5384615384615384,0.6190476190476191,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,204,204,2.0049019607843137,676.6995073891626,0.5490196078431373,0.7192118226600985,500,Infinity,-1,0.8529411764705882,-1,204,0,1,0.6,0.5441176470588235,0.5,4.928571428571429,4.955882352941177,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,203,203,2.019704433497537,676.7658536585366,0.5566502463054187,0.6146341463414634,500,Infinity,-1,0.8423645320197044,-1,203,0,1,0.5764705882352941,0.6071428571428571,0.4838709677419355,4.988235294117647,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,204,204,1.9950980392156863,682.0689655172414,0.5294117647058824,0.7142857142857143,500,Infinity,-1,0.8627450980392157,-1,204,0,1,0.5873015873015873,0.4852941176470588,0.5205479452054794,4.984126984126984,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,203,203,2.0295566502463056,675.7058823529412,0.5123152709359606,0.7401960784313726,500,Infinity,-1,0.8620689655172413,-1,203,0,1,0.5483870967741935,0.547945205479452,0.4411764705882353,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
235000,204,204,1.9950980392156863,678.8465346534654,0.5147058823529411,0.6633663366336634,500,Infinity,-1,0.8529411764705882,-1,204,0,1,0.4626865671641791,0.47435897435897434,0.6271186440677966,4.970149253731344,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,203,203,1.9950738916256157,682.5951219512195,0.5024630541871922,0.7170731707317073,500,Infinity,-1,0.8374384236453202,-1,203,0,1,0.5135135135135135,0.5245901639344263,0.47058823529411764,4.945945945945946,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
245000,204,204,2.0049019607843137,680.3054187192118,0.5049019607843137,0.6354679802955665,500,Infinity,-1,0.8431372549019608,-1,204,0,1,0.6,0.4084507042253521,0.5079365079365079,4.985714285714286,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
