tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,2.0041152263374484,627.5402843601896,0.024691358024691357,0.7772511848341233,500,Infinity,-1,0.9794238683127572,-1,243,0,1,0.02702702702702703,0,0.04395604395604396,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,1.9917355371900827,625.2704918032787,0.1115702479338843,0.639344262295082,500,Infinity,-1,0.987603305785124,-1,242,0,1,0.08333333333333333,0.10666666666666667,0.15492957746478872,5,5,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,1.9917355371900827,623.00826446281,0.21074380165289255,0.6735537190082644,500,Infinity,-1,0.987603305785124,-1,242,0,1,0.22388059701492538,0.24358974358974358,0.17525773195876287,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,2,626.625,0.2231404958677686,0.6458333333333334,500,Infinity,-1,0.9958677685950413,-1,242,0,1,0.19480519480519481,0.26595744680851063,0.19718309859154928,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,1.9958677685950412,627.1229508196722,0.34297520661157027,0.6352459016393442,500,Infinity,-1,0.9752066115702479,-1,242,0,1,0.29545454545454547,0.3855421686746988,0.352112676056338,4.954545454545454,4.975903614457831,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,243,1.991769547325103,628.448132780083,0.345679012345679,0.6556016597510373,500,Infinity,-1,0.9835390946502057,-1,243,0,1,0.38961038961038963,0.3157894736842105,0.3333333333333333,5,4.9605263157894735,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,242,2,629.422131147541,0.47107438016528924,0.7172131147540983,500,Infinity,-1,0.9917355371900827,-1,242,0,1,0.4927536231884058,0.4731182795698925,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,1.987603305785124,627.6954732510288,0.48760330578512395,0.7160493827160493,500,Infinity,-1,0.9834710743801653,-1,242,0,1,0.5113636363636364,0.5365853658536586,0.4027777777777778,5,4.975609756097561,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,2,627.1369294605809,0.5206611570247934,0.6804979253112033,500,Infinity,-1,0.9958677685950413,-1,242,0,1,0.5512820512820513,0.5294117647058824,0.4810126582278481,4.987179487179487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,1.9917355371900827,626.1867219917012,0.5371900826446281,0.7302904564315352,500,Infinity,-1,0.9917355371900827,-1,242,0,1,0.5421686746987951,0.5507246376811594,0.5222222222222223,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
