tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,2.0058823529411764,112.47878787878788,0.052941176470588235,0.8363636363636363,500,Infinity,-1,0.9941176470588236,-1,170,0,1,0.03571428571428571,0.05172413793103448,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,170,1.988235294117647,103.88888888888889,0.07647058823529412,0.8187134502923976,500,Infinity,-1,0.9941176470588236,-1,170,0,1,0.06153846153846154,0.10416666666666667,0.07017543859649122,4.984615384615385,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,169,2,105.63095238095238,0.15976331360946747,0.7619047619047619,500,Infinity,-1,1,-1,169,0,1,0.1875,0.125,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,1.9941176470588236,106.91764705882353,0.2411764705882353,0.8,500,Infinity,-1,0.9941176470588236,-1,170,0,1,0.22916666666666666,0.2222222222222222,0.2711864406779661,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,169,2,103.26315789473684,0.27218934911242604,0.7368421052631579,500,Infinity,-1,1,-1,169,0,1,0.27450980392156865,0.2777777777777778,0.265625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,2,105.75739644970415,0.34705882352941175,0.7514792899408284,500,Infinity,-1,1,-1,170,0,1,0.32727272727272727,0.3333333333333333,0.38181818181818183,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,1.9881656804733727,104.87134502923976,0.3668639053254438,0.7602339181286549,500,Infinity,-1,0.9940828402366864,-1,169,0,1,0.35714285714285715,0.32727272727272727,0.41379310344827586,5,5,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,2,108.44642857142857,0.4647058823529412,0.7738095238095238,500,Infinity,-1,1,-1,170,0,1,0.45,0.48148148148148145,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,1.9881656804733727,112.48235294117647,0.4378698224852071,0.7647058823529411,500,Infinity,-1,0.9940828402366864,-1,169,0,1,0.4444444444444444,0.41818181818181815,0.45,5,4.9818181818181815,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,2,111.67647058823529,0.4470588235294118,0.7764705882352941,500,Infinity,-1,1,-1,170,0,1,0.36666666666666664,0.4,0.5818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
