tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,2.0973451327433628,418.42628205128204,0.032448377581120944,0.3557692307692308,500,Infinity,-1,0.7227138643067846,-1,339,0,1,0.037037037037037035,0.018518518518518517,0.04065040650406504,4.9907407407407405,5,4.991869918699187,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,338,2.07396449704142,417.8541666666667,0.09171597633136094,0.36904761904761907,500,Infinity,-1,0.742603550295858,-1,338,0,1,0.08088235294117647,0.09259259259259259,0.10638297872340426,5,4.9907407407407405,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,338,2.076923076923077,415.9260355029586,0.16863905325443787,0.34615384615384615,500,Infinity,-1,0.7307692307692307,-1,338,0,1,0.168141592920354,0.15178571428571427,0.18584070796460178,4.982300884955753,4.973214285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,2.0766961651917404,417.8053097345133,0.1887905604719764,0.4306784660766962,500,Infinity,-1,0.7197640117994101,-1,339,0,1,0.15384615384615385,0.1509433962264151,0.24806201550387597,4.951923076923077,5,4.945736434108527,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,338,2.0710059171597632,420.85798816568047,0.3106508875739645,0.42011834319526625,500,Infinity,-1,0.7218934911242604,-1,338,0,1,0.3394495412844037,0.24615384615384617,0.36363636363636365,4.954128440366972,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,338,2.0798816568047336,417.8047337278106,0.3343195266272189,0.34023668639053256,500,Infinity,-1,0.7189349112426036,-1,338,0,1,0.32038834951456313,0.30952380952380953,0.3761467889908257,4.980582524271845,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,338,2.0857988165680474,415.99117647058824,0.3727810650887574,0.3735294117647059,500,Infinity,-1,0.7100591715976331,-1,338,0,1,0.33620689655172414,0.40540540540540543,0.3783783783783784,4.991379310344827,4.990990990990991,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,2.0825958702064895,420.2083333333333,0.3952802359882006,0.37797619047619047,500,Infinity,-1,0.7138643067846607,-1,339,0,1,0.44545454545454544,0.39090909090909093,0.35294117647058826,4.954545454545454,4.963636363636364,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,338,2.059171597633136,417.79411764705884,0.4970414201183432,0.37058823529411766,500,Infinity,-1,0.7159763313609467,-1,338,0,1,0.5546218487394958,0.4095238095238095,0.5175438596491229,4.991596638655462,4.961904761904762,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,338,2.0384615384615383,424.1127596439169,0.44970414201183434,0.32344213649851633,500,Infinity,-1,0.7307692307692307,-1,338,0,1,0.44545454545454544,0.4117647058823529,0.4954128440366973,4.9363636363636365,4.991596638655462,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,2.0678466076696167,418.8363095238095,0.504424778761062,0.3898809523809524,500,Infinity,-1,0.7197640117994101,-1,339,0,1,0.44554455445544555,0.5547445255474452,0.49504950495049505,4.98019801980198,4.992700729927007,4.900990099009901,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,338,2.0710059171597632,418.78299120234607,0.5414201183431953,0.41055718475073316,500,Infinity,-1,0.7011834319526628,-1,338,0,1,0.5772357723577236,0.5431034482758621,0.494949494949495,4.991869918699187,4.982758620689655,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,338,2.0680473372781063,416.3157894736842,0.5325443786982249,0.41228070175438597,500,Infinity,-1,0.7248520710059172,-1,338,0,1,0.5263157894736842,0.5631067961165048,0.512396694214876,5,4.980582524271845,4.983471074380165,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,338,2.0680473372781063,417.4583333333333,0.5650887573964497,0.34523809523809523,500,Infinity,-1,0.7130177514792899,-1,338,0,1,0.5742574257425742,0.5490196078431373,0.5703703703703704,4.98019801980198,5,4.970370370370371,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,2.0471976401179943,416.40356083086056,0.551622418879056,0.3887240356083086,500,Infinity,-1,0.7374631268436578,-1,339,0,1,0.5333333333333333,0.5702479338842975,0.5486725663716814,4.9904761904761905,4.933884297520661,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,338,2.100591715976331,414.50588235294117,0.4881656804733728,0.4147058823529412,500,Infinity,-1,0.6863905325443787,-1,338,0,1,0.5727272727272728,0.411214953271028,0.4793388429752066,4.9818181818181815,4.990654205607477,4.933884297520661,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,338,2.076923076923077,417.0029761904762,0.5355029585798816,0.023809523809523808,500,Infinity,-1,0.7071005917159763,-1,338,0,1,0.6,0.4909090909090909,0.5092592592592593,4.983333333333333,4.954545454545454,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,338,2.0680473372781063,420.905325443787,0.5828402366863905,0.020710059171597635,500,Infinity,-1,0.6745562130177515,-1,338,0,1,0.5826086956521739,0.52,0.6341463414634146,4.982608695652174,4.99,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,339,2.0825958702064895,417.87610619469024,0.56047197640118,0.02064896755162242,500,Infinity,-1,0.6991150442477876,-1,339,0,1,0.5882352941176471,0.5405405405405406,0.5504587155963303,4.983193277310924,4.981981981981982,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,338,2.091715976331361,418.3805309734513,0.5355029585798816,0.032448377581120944,500,Infinity,-1,0.7130177514792899,-1,338,0,1,0.5163934426229508,0.4915254237288136,0.6122448979591837,4.983606557377049,4.97457627118644,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
105000,338,338,2.0710059171597632,418.53982300884957,0.5266272189349113,0.02064896755162242,500,Infinity,-1,0.7248520710059172,-1,338,0,1,0.47540983606557374,0.5714285714285714,0.5405405405405406,4.967213114754099,4.9714285714285715,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,339,2.073746312684366,419.38988095238096,0.6076696165191741,0.020833333333333332,500,Infinity,-1,0.7492625368731564,-1,339,0,1,0.6388888888888888,0.5877192982456141,0.5982905982905983,5,4.921052631578948,4.94017094017094,NaN,NaN,NaN,NaN,NaN,NaN
115000,338,338,2.0710059171597632,421.0117994100295,0.4940828402366864,0.02359882005899705,500,Infinity,-1,0.6893491124260355,-1,338,0,1,0.5462962962962963,0.4528301886792453,0.4838709677419355,4.953703703703703,5,4.991935483870968,NaN,NaN,NaN,NaN,NaN,NaN
120000,338,338,2.06508875739645,417.2970588235294,0.5384615384615384,0.01764705882352941,500,Infinity,-1,0.7100591715976331,-1,338,0,1,0.5565217391304348,0.48598130841121495,0.5689655172413793,4.991304347826087,4.88785046728972,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
125000,338,338,2.076923076923077,417.8486646884273,0.5325443786982249,0.017804154302670624,500,Infinity,-1,0.742603550295858,-1,338,0,1,0.5775862068965517,0.5391304347826087,0.4766355140186916,4.991379310344827,4.991304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,339,339,2.0914454277286136,416.5473372781065,0.5014749262536873,0.020710059171597635,500,Infinity,-1,0.7050147492625368,-1,339,0,1,0.5196078431372549,0.5,0.48672566371681414,5,4.975806451612903,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
135000,338,338,2.0828402366863905,419.1441176470588,0.5266272189349113,0.023529411764705882,500,Infinity,-1,0.7041420118343196,-1,338,0,1,0.5181818181818182,0.5833333333333334,0.4722222222222222,4.972727272727273,4.991666666666666,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
140000,338,338,2.0828402366863905,418.3184523809524,0.4911242603550296,0.017857142857142856,500,Infinity,-1,0.7189349112426036,-1,338,0,1,0.422680412371134,0.5086206896551724,0.528,5,4.956896551724138,4.968,NaN,NaN,NaN,NaN,NaN,NaN
145000,339,339,2.050147492625369,417.6106194690266,0.45132743362831856,0.02064896755162242,500,Infinity,-1,0.7345132743362832,-1,339,0,1,0.4536082474226804,0.44166666666666665,0.45901639344262296,4.989690721649485,4.933333333333334,4.975409836065574,NaN,NaN,NaN,NaN,NaN,NaN
