tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,2.0311526479750777,206.95145631067962,0.04672897196261682,0.6763754045307443,500,Infinity,-1,0.8286604361370716,-1,321,0,1,0.05172413793103448,0.03614457831325301,0.04918032786885246,5,4.9879518072289155,4.975409836065574,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,2.05607476635514,207.815625,0.1557632398753894,0.65625,500,Infinity,-1,0.7881619937694704,-1,321,0,1,0.19230769230769232,0.102803738317757,0.17272727272727273,4.971153846153846,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,321,2.0654205607476634,209.315625,0.2585669781931464,0.69375,500,Infinity,-1,0.8068535825545171,-1,321,0,1,0.3490566037735849,0.22727272727272727,0.2,4.990566037735849,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,320,2.05,207.95924764890282,0.340625,0.6677115987460815,500,Infinity,-1,0.83125,-1,320,0,1,0.3564356435643564,0.2972972972972973,0.37037037037037035,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,2.05607476635514,208.034375,0.38006230529595014,0.640625,500,Infinity,-1,0.7912772585669782,-1,321,0,1,0.42857142857142855,0.3523809523809524,0.3557692307692308,4.973214285714286,4.933333333333334,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,321,2.059190031152648,204.2950310559006,0.4735202492211838,0.65527950310559,500,Infinity,-1,0.8099688473520249,-1,321,0,1,0.4803921568627451,0.48214285714285715,0.45794392523364486,4.931372549019608,4.982142857142857,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,320,2.05625,206.25545171339564,0.496875,0.6791277258566978,500,Infinity,-1,0.809375,-1,320,0,1,0.5058823529411764,0.45132743362831856,0.5327868852459017,5,4.991150442477876,4.975409836065574,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,2.0529595015576323,211.0310559006211,0.4953271028037383,0.6739130434782609,500,Infinity,-1,0.7757009345794392,-1,321,0,1,0.4326923076923077,0.4845360824742268,0.5583333333333333,4.980769230769231,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,2.040498442367601,208.56739811912226,0.4766355140186916,0.6551724137931034,500,Infinity,-1,0.8037383177570093,-1,321,0,1,0.4,0.504424778761062,0.5185185185185185,4.97,4.982300884955753,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,2.071875,215.32198142414862,0.5625,0.6718266253869969,500,Infinity,-1,0.771875,-1,320,0,1,0.6120689655172413,0.5157894736842106,0.5504587155963303,4.991379310344827,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,321,2.0311526479750777,206.94670846394985,0.4953271028037383,0.6300940438871473,500,Infinity,-1,0.7881619937694704,-1,321,0,1,0.47413793103448276,0.46601941747572817,0.5490196078431373,4.956896551724138,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,321,2.0498442367601246,206.42105263157896,0.5077881619937694,0.6718266253869969,500,Infinity,-1,0.8037383177570093,-1,321,0,1,0.5051546391752577,0.504,0.5151515151515151,4.927835051546392,4.992,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,321,2.0778816199376946,210.64150943396226,0.5171339563862928,0.6540880503144654,500,Infinity,-1,0.778816199376947,-1,321,0,1,0.5486725663716814,0.5175438596491229,0.4787234042553192,4.982300884955753,4.93859649122807,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,320,2.071875,205.08668730650155,0.49375,0.6501547987616099,500,Infinity,-1,0.78125,-1,320,0,1,0.5172413793103449,0.5288461538461539,0.43,4.991379310344827,4.990384615384615,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,321,2.0716510903426792,208.1065830721003,0.5950155763239875,0.6990595611285266,500,Infinity,-1,0.7507788161993769,-1,321,0,1,0.616822429906542,0.5959595959595959,0.5739130434782609,4.981308411214953,4.929292929292929,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,321,2.046728971962617,204.7173913043478,0.5763239875389408,0.7111801242236024,500,Infinity,-1,0.8255451713395638,-1,321,0,1,0.5775862068965517,0.5604395604395604,0.5877192982456141,4.974137931034483,4.945054945054945,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
85000,320,320,2.06875,206.8173374613003,0.528125,0.4582043343653251,500,Infinity,-1,0.790625,-1,320,0,1,0.5,0.5660377358490566,0.5204081632653061,4.982758620689655,4.971698113207547,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
90000,321,321,2.034267912772586,210.596214511041,0.514018691588785,0.4668769716088328,500,Infinity,-1,0.794392523364486,-1,321,0,1,0.5660377358490566,0.5321100917431193,0.44339622641509435,4.981132075471698,4.990825688073395,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
95000,321,321,2.0623052959501558,210.42724458204336,0.514018691588785,0.4984520123839009,500,Infinity,-1,0.7819314641744548,-1,321,0,1,0.47572815533980584,0.5462184873949579,0.5151515151515151,4.970873786407767,4.957983193277311,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
100000,320,320,2.034375,206.3956386292835,0.534375,0.4454828660436137,500,Infinity,-1,0.8375,-1,320,0,1,0.57,0.49056603773584906,0.543859649122807,4.97,4.990566037735849,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
105000,321,321,2.068535825545171,208.99056603773585,0.5264797507788161,0.48427672955974843,500,Infinity,-1,0.7476635514018691,-1,321,0,1,0.6194690265486725,0.5789473684210527,0.3893805309734513,4.982300884955753,4.978947368421053,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
110000,321,321,2.046728971962617,209.64596273291926,0.5233644859813084,0.4658385093167702,500,Infinity,-1,0.822429906542056,-1,321,0,1,0.5148514851485149,0.4959349593495935,0.5670103092783505,4.98019801980198,4.975609756097561,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
115000,321,321,2.046728971962617,211.671875,0.5420560747663551,0.490625,500,Infinity,-1,0.8193146417445483,-1,321,0,1,0.5,0.5865384615384616,0.5454545454545454,4.966101694915254,4.990384615384615,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
120000,320,320,2.04375,211.78504672897196,0.5375,0.5514018691588785,500,Infinity,-1,0.840625,-1,320,0,1,0.49074074074074076,0.5607476635514018,0.5619047619047619,4.9907407407407405,4.981308411214953,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,321,321,2.043613707165109,207.80745341614906,0.5389408099688473,0.48757763975155277,500,Infinity,-1,0.8161993769470405,-1,321,0,1,0.5675675675675675,0.5514018691588785,0.49514563106796117,4.972972972972973,4.94392523364486,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
130000,321,321,2.043613707165109,207.296875,0.48598130841121495,0.50625,500,Infinity,-1,0.8161993769470405,-1,321,0,1,0.4117647058823529,0.49572649572649574,0.5490196078431373,4.990196078431373,4.9743589743589745,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
135000,320,320,2.059375,205.70532915360502,0.5375,0.5078369905956113,500,Infinity,-1,0.8,-1,320,0,1,0.5631067961165048,0.4956521739130435,0.5588235294117647,5,4.965217391304348,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
140000,321,321,2.0529595015576323,210.209375,0.5077881619937694,0.475,500,Infinity,-1,0.7881619937694704,-1,321,0,1,0.5612244897959183,0.5089285714285714,0.4594594594594595,4.979591836734694,4.955357142857143,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
145000,321,321,2.0373831775700935,210.02786377708978,0.573208722741433,0.5201238390092879,500,Infinity,-1,0.7912772585669782,-1,321,0,1,0.5,0.6116504854368932,0.6111111111111112,4.9818181818181815,4.932038834951456,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
150000,321,321,2.074766355140187,207.3551401869159,0.5077881619937694,0.45794392523364486,500,Infinity,-1,0.8006230529595015,-1,321,0,1,0.5663716814159292,0.5154639175257731,0.44144144144144143,4.95575221238938,4.917525773195877,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,320,320,2.03125,205.15264797507788,0.553125,0.45794392523364486,500,Infinity,-1,0.834375,-1,320,0,1,0.6354166666666666,0.5350877192982456,0.5,5,4.973684210526316,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
