tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,2.0422535211267605,383.1287878787879,0,0.015151515151515152,500,Infinity,-1,0.8380281690140845,-1,142,0,1,0,0,0,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,2.0567375886524824,374.84285714285716,0,0,500,Infinity,-1,0.8085106382978723,-1,141,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,2.028169014084507,374.6619718309859,0,0,500,Infinity,-1,0.8591549295774648,-1,142,0,1,0,0,0,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,2.021276595744681,378.0492957746479,0,0.014084507042253521,500,Infinity,-1,0.8581560283687943,-1,141,0,1,0,0,0,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,2.0211267605633805,377.3049645390071,0,0.014184397163120567,500,Infinity,-1,0.8098591549295775,-1,142,0,1,0,0,0,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,141,2.028368794326241,376.35915492957747,0.0070921985815602835,0,500,Infinity,-1,0.8439716312056738,-1,141,0,1,0,0,0.0196078431372549,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,2.00709219858156,376.5248226950355,0,0.014184397163120567,500,Infinity,-1,0.8581560283687943,-1,141,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,2.063380281690141,378.07801418439715,0.02112676056338028,0.014184397163120567,500,Infinity,-1,0.823943661971831,-1,142,0,1,0.02702702702702703,0.018867924528301886,0.019230769230769232,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,2.028368794326241,380.74285714285713,0,0.007142857142857143,500,Infinity,-1,0.8439716312056738,-1,141,0,1,0,0,0,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,1.9929577464788732,383.2551724137931,0,0,500,Infinity,-1,0.9014084507042254,-1,142,0,1,0,0,0,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,141,2.028368794326241,378.73722627737226,0.014184397163120567,0.0072992700729927005,500,Infinity,-1,0.8865248226950354,-1,141,0,1,0.019230769230769232,0,0.023809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,2.00709219858156,378.21379310344827,0,0.013793103448275862,500,Infinity,-1,0.9148936170212766,-1,141,0,1,0,0,0,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,2.0422535211267605,377.0642857142857,0,0,500,Infinity,-1,0.8380281690140845,-1,142,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,2.028368794326241,371.57042253521126,0.014184397163120567,0,500,Infinity,-1,0.8723404255319149,-1,141,0,1,0,0.017857142857142856,0.022727272727272728,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,142,2.007042253521127,381.709219858156,0,0.0070921985815602835,500,Infinity,-1,0.8450704225352113,-1,142,0,1,0,0,0,5,4.982142857142857,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,141,2.0354609929078014,374.177304964539,0.014184397163120567,0.0070921985815602835,500,Infinity,-1,0.8794326241134752,-1,141,0,1,0,0.018518518518518517,0.020833333333333332,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,141,141,2.0141843971631204,377.0851063829787,0.014184397163120567,0.8368794326241135,500,Infinity,-1,0.8439716312056738,-1,141,0,1,0,0.02,0.019230769230769232,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,142,142,2.0140845070422535,374.3169014084507,0.08450704225352113,0.8309859154929577,500,Infinity,-1,0.852112676056338,-1,142,0,1,0.07692307692307693,0.06976744186046512,0.10638297872340426,5,4.906976744186046,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,141,2.028368794326241,378.993006993007,0.1773049645390071,0.8251748251748252,500,Infinity,-1,0.8085106382978723,-1,141,0,1,0.17391304347826086,0.09523809523809523,0.24528301886792453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
