tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,2.158536585365854,246.54430379746836,0.012195121951219513,0.9620253164556962,500,Infinity,-1,0.8292682926829268,-1,82,0,1,0,0.02702702702702703,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,2.0853658536585367,252.87654320987653,0.04878048780487805,0.9629629629629629,500,Infinity,-1,0.9146341463414634,-1,82,0,1,0.04,0.1,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,2.0617283950617282,244.11111111111111,0.13580246913580246,0.9259259259259259,500,Infinity,-1,0.9259259259259259,-1,81,0,1,0.125,0.038461538461538464,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,2.0609756097560976,242.3975903614458,0.10975609756097561,0.927710843373494,500,Infinity,-1,0.8658536585365854,-1,82,0,1,0.11428571428571428,0.16666666666666666,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,2.097560975609756,248.7375,0.14634146341463414,0.9375,500,Infinity,-1,0.8902439024390244,-1,82,0,1,0.16216216216216217,0.10714285714285714,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,2.123456790123457,254.6829268292683,0.25925925925925924,0.9024390243902439,500,Infinity,-1,0.8641975308641975,-1,81,0,1,0.2647058823529412,0.23809523809523808,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,2.1097560975609757,252.51807228915663,0.21951219512195122,0.963855421686747,500,Infinity,-1,0.8902439024390244,-1,82,0,1,0.2608695652173913,0.16666666666666666,0.2413793103448276,5,4.966666666666667,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,2.0609756097560976,241.88888888888889,0.2804878048780488,0.9259259259259259,500,Infinity,-1,0.9024390243902439,-1,82,0,1,0.25,0.3125,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,2.0864197530864197,248.4320987654321,0.2839506172839506,0.9259259259259259,500,Infinity,-1,0.8765432098765432,-1,81,0,1,0.30303030303030304,0.125,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,2.1097560975609757,234.79268292682926,0.3780487804878049,0.9146341463414634,500,Infinity,-1,0.8780487804878049,-1,82,0,1,0.4,0.4074074074074074,0.3,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,2.024390243902439,252.23456790123456,0.36585365853658536,0.9259259259259259,500,Infinity,-1,0.926829268292683,-1,82,0,1,0.4,0.2857142857142857,0.4166666666666667,4.933333333333334,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,81,2.0617283950617282,248.6829268292683,0.345679012345679,0.926829268292683,500,Infinity,-1,0.8888888888888888,-1,81,0,1,0.10526315789473684,0.46153846153846156,0.3888888888888889,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,82,2.073170731707317,244.9390243902439,0.4024390243902439,0.8536585365853658,500,Infinity,-1,0.8780487804878049,-1,82,0,1,0.4074074074074074,0.43333333333333335,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,81,2.0864197530864197,250.1604938271605,0.3950617283950617,0.8518518518518519,500,Infinity,-1,0.8888888888888888,-1,81,0,1,0.3125,0.43333333333333335,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,82,2.097560975609756,246.58024691358025,0.32926829268292684,0.9012345679012346,500,Infinity,-1,0.8658536585365854,-1,82,0,1,0.3448275862068966,0.3142857142857143,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,2.048780487804878,253,0.5121951219512195,0.8674698795180723,500,Infinity,-1,0.9390243902439024,-1,82,0,1,0.5,0.6153846153846154,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,2.0864197530864197,252.62962962962962,0.4444444444444444,0.8395061728395061,500,Infinity,-1,0.9012345679012346,-1,81,0,1,0.48148148148148145,0.48,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
