tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,2.0144927536231885,754.6949152542373,0.014492753623188406,0.6101694915254238,500,Infinity,-1,0.9855072463768116,-1,69,0,1,0.043478260869565216,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,2,755.0289855072464,0.028985507246376812,0.5507246376811594,500,Infinity,-1,1,-1,69,0,1,0.04,0.041666666666666664,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,2,746.1884057971015,0.08695652173913043,0.43478260869565216,500,Infinity,-1,0.9855072463768116,-1,69,0,1,0.08,0.08333333333333333,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,2.014705882352941,749.1764705882352,0.058823529411764705,0.4852941176470588,500,Infinity,-1,0.9852941176470589,-1,68,0,1,0.04,0.05555555555555555,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,2,736.8985507246376,0.043478260869565216,0.5217391304347826,500,Infinity,-1,1,-1,69,0,1,0.045454545454545456,0.04,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,2,753.5797101449275,0.043478260869565216,0.4782608695652174,500,Infinity,-1,1,-1,69,0,1,0.03125,0.058823529411764705,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,2,754.3235294117648,0.10144927536231885,0.5588235294117647,500,Infinity,-1,1,-1,69,0,1,0.13793103448275862,0.08333333333333333,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,2,746.4782608695652,0.1323529411764706,0.5507246376811594,500,Infinity,-1,1,-1,68,0,1,0.045454545454545456,0.2,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,2,749.7142857142857,0.14492753623188406,0.6142857142857143,500,Infinity,-1,1,-1,69,0,1,0.06666666666666667,0.14814814814814814,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,2,751.5074626865671,0.15942028985507245,0.5373134328358209,500,Infinity,-1,1,-1,69,0,1,0.2222222222222222,0.17142857142857143,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,2,746.4782608695652,0.17391304347826086,0.5797101449275363,500,Infinity,-1,1,-1,69,0,1,0.19047619047619047,0.3076923076923077,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,2,749.5217391304348,0.20588235294117646,0.5942028985507246,500,Infinity,-1,1,-1,68,0,1,0.15384615384615385,0.17391304347826086,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,2,738.072463768116,0.3188405797101449,0.5652173913043478,500,Infinity,-1,1,-1,69,0,1,0.32,0.3333333333333333,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,2,749.3623188405797,0.2898550724637681,0.4927536231884058,500,Infinity,-1,1,-1,69,0,1,0.32,0.21739130434782608,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,2,750.536231884058,0.2028985507246377,0.463768115942029,500,Infinity,-1,1,-1,69,0,1,0.2916666666666667,0.2727272727272727,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,2,760.9411764705883,0.25,0.5147058823529411,500,Infinity,-1,1,-1,68,0,1,0.2608695652173913,0.3,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,2,747.0579710144928,0.2028985507246377,0.2898550724637681,500,Infinity,-1,1,-1,69,0,1,0.18518518518518517,0.23076923076923078,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,2,739.0869565217391,0.2463768115942029,0.3188405797101449,500,Infinity,-1,1,-1,69,0,1,0.3333333333333333,0.2222222222222222,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,2,748.3623188405797,0.18840579710144928,0.3188405797101449,500,Infinity,-1,0.9855072463768116,-1,69,0,1,0.29411764705882354,0.18518518518518517,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,2,751.9855072463768,0.39705882352941174,0.4057971014492754,500,Infinity,-1,1,-1,68,0,1,0.4230769230769231,0.38095238095238093,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,2.0144927536231885,754.1764705882352,0.2318840579710145,0.29411764705882354,500,Infinity,-1,0.9855072463768116,-1,69,0,1,0.2,0.24,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,2,754.5797101449275,0.3333333333333333,0.30434782608695654,500,Infinity,-1,1,-1,69,0,1,0.34782608695652173,0.42857142857142855,0.28125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,2,755.0289855072464,0.2028985507246377,0.3333333333333333,500,Infinity,-1,1,-1,69,0,1,0.17391304347826086,0.2,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,2,750.5,0.35294117647058826,0.36764705882352944,500,Infinity,-1,1,-1,68,0,1,0.2962962962962963,0.4,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,2,756.3333333333334,0.21739130434782608,0.2318840579710145,500,Infinity,-1,1,-1,69,0,1,0.20833333333333334,0.3157894736842105,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,69,2,745.9411764705883,0.34782608695652173,0.3235294117647059,500,Infinity,-1,1,-1,69,0,1,0.4090909090909091,0.2857142857142857,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,69,2.0144927536231885,749,0.2898550724637681,0.2714285714285714,500,Infinity,-1,0.9710144927536232,-1,69,0,1,0.2727272727272727,0.2222222222222222,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,68,2.014705882352941,747.4117647058823,0.22058823529411764,0.3235294117647059,500,Infinity,-1,0.9852941176470589,-1,68,0,1,0.38095238095238093,0.125,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,69,2,745.0289855072464,0.2608695652173913,0.18840579710144928,500,Infinity,-1,1,-1,69,0,1,0.2608695652173913,0.2222222222222222,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,69,69,2,755.0588235294117,0.21739130434782608,0.3088235294117647,500,Infinity,-1,1,-1,69,0,1,0.18518518518518517,0.11764705882352941,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,69,69,2,747,0.2318840579710145,0.2857142857142857,500,Infinity,-1,1,-1,69,0,1,0.35714285714285715,0.26666666666666666,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,68,2,750.6470588235294,0.17647058823529413,0.2647058823529412,500,Infinity,-1,0.9852941176470589,-1,68,0,1,0.041666666666666664,0.2857142857142857,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,69,69,2,751.0882352941177,0.2318840579710145,0.38235294117647056,500,Infinity,-1,1,-1,69,0,1,0.3,0.23076923076923078,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,69,69,2,751.8571428571429,0.18840579710144928,0.22857142857142856,500,Infinity,-1,1,-1,69,0,1,0.038461538461538464,0.4,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
