tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,106,1.9433962264150944,683.3626373626373,0.018867924528301886,0.8901098901098901,500,Infinity,-1,0.8773584905660378,-1,106,0,1,0,0.03225806451612903,0.024390243902439025,4.882352941176471,4.838709677419355,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,105,2,671.9716981132076,0.08571428571428572,0.8584905660377359,500,Infinity,-1,0.9238095238095239,-1,105,0,1,0.10256410256410256,0.05555555555555555,0.1,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,2.019047619047619,679.0666666666667,0.12380952380952381,0.9047619047619048,500,Infinity,-1,0.9047619047619048,-1,105,0,1,0.13333333333333333,0.10526315789473684,0.13513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,2,674.7378640776699,0.1619047619047619,0.8252427184466019,500,Infinity,-1,0.9142857142857143,-1,105,0,1,0.16129032258064516,0.03225806451612903,0.2558139534883721,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,2,675.8598130841121,0.2,0.794392523364486,500,Infinity,-1,0.9142857142857143,-1,105,0,1,0.17142857142857143,0.20512820512820512,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,2,678.8557692307693,0.18095238095238095,0.8076923076923077,500,Infinity,-1,0.9428571428571428,-1,105,0,1,0.11428571428571428,0.15789473684210525,0.28125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,2,674.6822429906542,0.3142857142857143,0.8037383177570093,500,Infinity,-1,0.9428571428571428,-1,105,0,1,0.3157894736842105,0.3,0.32432432432432434,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,2.0095238095238095,678.1456310679612,0.21904761904761905,0.8058252427184466,500,Infinity,-1,0.9047619047619048,-1,105,0,1,0.2413793103448276,0.23809523809523808,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,2.0285714285714285,678.1428571428571,0.24761904761904763,0.8380952380952381,500,Infinity,-1,0.8761904761904762,-1,105,0,1,0.3170731707317073,0.23684210526315788,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,2,676.1037735849056,0.38095238095238093,0.8490566037735849,500,Infinity,-1,0.9619047619047619,-1,105,0,1,0.39473684210526316,0.4666666666666667,0.2972972972972973,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
