tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,2.015873015873016,254.16666666666666,0.015873015873015872,0.05,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0,0.038461538461538464,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,1.9841269841269842,243.9047619047619,0,0.12698412698412698,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0,0,0,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,2,252.36507936507937,0.015873015873015872,0.07936507936507936,500,Infinity,-1,1,-1,63,0,1,0.038461538461538464,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,2,244.55555555555554,0,0.1111111111111111,500,Infinity,-1,1,-1,63,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,2,247.83870967741936,0,0.08064516129032258,500,Infinity,-1,1,-1,63,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,1.9682539682539681,246.96875,0.047619047619047616,0.09375,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0.1111111111111111,0.041666666666666664,0,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,2,247.74603174603175,0.031746031746031744,0.15873015873015872,500,Infinity,-1,1,-1,63,0,1,0,0,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,2,246.15873015873015,0.015873015873015872,0.047619047619047616,500,Infinity,-1,1,-1,63,0,1,0,0.05263157894736842,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,63,1.9682539682539681,248.0655737704918,0.015873015873015872,0.08196721311475409,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0,0.043478260869565216,0,5,4.826086956521739,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,2,251.546875,0,0.078125,500,Infinity,-1,1,-1,62,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,2,242.015873015873,0.015873015873015872,0.09523809523809523,500,Infinity,-1,1,-1,63,0,1,0,0,0.05263157894736842,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,2,247.12698412698413,0.07936507936507936,0.06349206349206349,500,Infinity,-1,1,-1,63,0,1,0.1111111111111111,0.047619047619047616,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,2,248.06349206349208,0.031746031746031744,0.07936507936507936,500,Infinity,-1,1,-1,63,0,1,0.06666666666666667,0,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,2,249.8095238095238,0.015873015873015872,0.031746031746031744,500,Infinity,-1,1,-1,63,0,1,0.043478260869565216,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,1.9841269841269842,257.96774193548384,0.047619047619047616,0.14516129032258066,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0,0.06666666666666667,0.0625,4.882352941176471,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,2,252.203125,0.09523809523809523,0.078125,500,Infinity,-1,1,-1,63,0,1,0.07142857142857142,0.10526315789473684,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,63,63,2,243.16129032258064,0.031746031746031744,0.8387096774193549,500,Infinity,-1,1,-1,63,0,1,0,0.047619047619047616,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,63,63,1.9682539682539681,248.38095238095238,0.06349206349206349,0.8095238095238095,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0.04,0.08695652173913043,0.06666666666666667,4.88,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,62,2,257.25396825396825,0.14516129032258066,0.746031746031746,500,Infinity,-1,1,-1,62,0,1,0.2857142857142857,0.10526315789473684,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,63,63,2,247.51612903225808,0.20634920634920634,0.8387096774193549,500,Infinity,-1,1,-1,63,0,1,0.22727272727272727,0.2,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,63,63,2,252.84375,0.20634920634920634,0.71875,500,Infinity,-1,1,-1,63,0,1,0.24,0.2222222222222222,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,63,63,1.9682539682539681,255.31746031746033,0.20634920634920634,0.746031746031746,500,Infinity,-1,0.9682539682539683,-1,63,0,1,0.125,0.19230769230769232,0.38461538461538464,5,4.846153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,63,63,2,249.1290322580645,0.1111111111111111,0.7419354838709677,500,Infinity,-1,1,-1,63,0,1,0.09090909090909091,0.06666666666666667,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,63,63,2,249.46031746031747,0.23809523809523808,0.7777777777777778,500,Infinity,-1,1,-1,63,0,1,0.21052631578947367,0.16,0.3684210526315789,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,63,63,2,247.171875,0.19047619047619047,0.78125,500,Infinity,-1,1,-1,63,0,1,0.2631578947368421,0.10526315789473684,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,63,63,2,251.0793650793651,0.19047619047619047,0.7777777777777778,500,Infinity,-1,1,-1,63,0,1,0.08,0.125,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,63,63,1.9841269841269842,246.8095238095238,0.3333333333333333,0.7777777777777778,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0.38095238095238093,0.3157894736842105,0.30434782608695654,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,62,2,257.46774193548384,0.27419354838709675,0.7903225806451613,500,Infinity,-1,1,-1,62,0,1,0.3888888888888889,0.125,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,63,63,2,246.4920634920635,0.31746031746031744,0.7936507936507936,500,Infinity,-1,1,-1,63,0,1,0.4444444444444444,0.18518518518518517,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,63,63,2,246.0483870967742,0.2222222222222222,0.8387096774193549,500,Infinity,-1,1,-1,63,0,1,0.20833333333333334,0.17647058823529413,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,63,63,1.9682539682539681,247.07692307692307,0.2698412698412698,0.8615384615384616,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0.14285714285714285,0.34782608695652173,0.3157894736842105,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,63,63,2,242.01612903225808,0.36507936507936506,0.8225806451612904,500,Infinity,-1,1,-1,63,0,1,0.26666666666666666,0.3125,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,63,63,2,249.1290322580645,0.3968253968253968,0.8709677419354839,500,Infinity,-1,1,-1,63,0,1,0.25,0.4666666666666667,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,63,63,2,253.15873015873015,0.3333333333333333,0.8412698412698413,500,Infinity,-1,1,-1,63,0,1,0.36,0.45,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,63,63,1.9682539682539681,242.4920634920635,0.3492063492063492,0.8253968253968254,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0.35,0.38095238095238093,0.3181818181818182,4.8,5,5,NaN,NaN,NaN,NaN,NaN,NaN
