tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,256,1.98828125,541.4166666666666,0.01953125,0.18421052631578946,500,Infinity,-1,0.984375,-1,256,0,1,0.03488372093023256,0,0.024390243902439025,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,1.964705882352941,533.7598425196851,0.01568627450980392,0.20078740157480315,500,Infinity,-1,0.9725490196078431,-1,255,0,1,0.01098901098901099,0.012658227848101266,0.023529411764705882,4.868131868131868,5,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,255,1.988235294117647,534.5642023346303,0.06666666666666667,0.20622568093385213,500,Infinity,-1,0.9882352941176471,-1,255,0,1,0.08536585365853659,0.0898876404494382,0.023809523809523808,4.963414634146342,4.966292134831461,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,2,536.8577075098814,0.08627450980392157,0.2015810276679842,500,Infinity,-1,1,-1,255,0,1,0.1134020618556701,0.0875,0.05128205128205128,4.989690721649485,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,2,541.564705882353,0.08627450980392157,0.20784313725490197,500,Infinity,-1,1,-1,255,0,1,0.12195121951219512,0.0963855421686747,0.044444444444444446,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,2,540.4046692607004,0.1607843137254902,0.23346303501945526,500,Infinity,-1,1,-1,255,0,1,0.18518518518518517,0.14457831325301204,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,2,545.47265625,0.16862745098039217,0.2109375,500,Infinity,-1,1,-1,255,0,1,0.16129032258064516,0.15294117647058825,0.19480519480519481,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,2,533.25,0.1843137254901961,0.18359375,500,Infinity,-1,1,-1,255,0,1,0.14457831325301204,0.20652173913043478,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,2,541.3650793650794,0.22745098039215686,0.21825396825396826,500,Infinity,-1,1,-1,255,0,1,0.19540229885057472,0.21951219512195122,0.26744186046511625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,2,540.6575875486382,0.2627450980392157,0.17509727626459143,500,Infinity,-1,1,-1,255,0,1,0.23529411764705882,0.25287356321839083,0.30120481927710846,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,2,539.9249011857708,0.2549019607843137,0.16600790513833993,500,Infinity,-1,1,-1,255,0,1,0.22105263157894736,0.24358974358974358,0.3048780487804878,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,255,2,540.4651162790698,0.24705882352941178,0.18992248062015504,500,Infinity,-1,1,-1,255,0,1,0.24358974358974358,0.3076923076923077,0.18604651162790697,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,255,2,539.7294117647059,0.28627450980392155,0.2235294117647059,500,Infinity,-1,1,-1,255,0,1,0.25510204081632654,0.27710843373493976,0.33783783783783783,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,1.984375,535.7637795275591,0.28125,0.1968503937007874,500,Infinity,-1,0.98046875,-1,256,0,1,0.1686746987951807,0.32978723404255317,0.34177215189873417,4.903614457831325,5,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
