tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,2.0113636363636362,368.98765432098764,0,0.41975308641975306,500,Infinity,-1,0.9204545454545454,-1,88,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,2.0114942528735633,361.75280898876406,0.08045977011494253,0.34831460674157305,500,Infinity,-1,0.9425287356321839,-1,87,0,1,0.08333333333333333,0.09523809523809523,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,2,359.2988505747126,0.045454545454545456,0.1724137931034483,500,Infinity,-1,0.8863636363636364,-1,88,0,1,0.029411764705882353,0.038461538461538464,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,2.0114942528735633,356.33720930232556,0.05747126436781609,0.3953488372093023,500,Infinity,-1,0.9540229885057471,-1,87,0,1,0.06451612903225806,0.0625,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,2,355.02247191011236,0.07954545454545454,0.3258426966292135,500,Infinity,-1,0.8863636363636364,-1,88,0,1,0.06666666666666667,0.13793103448275862,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,2.0114942528735633,362.7701149425287,0.06896551724137931,0.367816091954023,500,Infinity,-1,0.896551724137931,-1,87,0,1,0.038461538461538464,0.07142857142857142,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,2.0113636363636362,356.03409090909093,0.11363636363636363,0.375,500,Infinity,-1,0.9545454545454546,-1,88,0,1,0.14285714285714285,0.125,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,2,353.8139534883721,0.12643678160919541,0.4186046511627907,500,Infinity,-1,0.8850574712643678,-1,87,0,1,0.12,0.14285714285714285,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,2,354.8988764044944,0.1590909090909091,0.34831460674157305,500,Infinity,-1,0.9090909090909091,-1,88,0,1,0.2903225806451613,0.045454545454545456,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,2.0114942528735633,352.1931818181818,0.14942528735632185,0.3068181818181818,500,Infinity,-1,0.9655172413793104,-1,87,0,1,0.2,0.125,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
