tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,2.026431718061674,351.4669811320755,0.01762114537444934,0.30660377358490565,500,Infinity,-1,0.8414096916299559,-1,227,0,1,0.015384615384615385,0.0136986301369863,0.02247191011235955,5,5,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,2.0352422907488985,343.96017699115043,0.048458149779735685,0.2743362831858407,500,Infinity,-1,0.8502202643171806,-1,227,0,1,0.04054054054054054,0.04411764705882353,0.058823529411764705,5,5,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,2.0308370044052864,350.72246696035245,0.0881057268722467,0.27312775330396477,500,Infinity,-1,0.8502202643171806,-1,227,0,1,0.06976744186046512,0.08695652173913043,0.1111111111111111,4.953488372093023,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,2.0308370044052864,349.69736842105266,0.1013215859030837,0.30701754385964913,500,Infinity,-1,0.8722466960352423,-1,227,0,1,0.12345679012345678,0.07246376811594203,0.1038961038961039,4.987654320987654,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,2.048458149779736,346.5777777777778,0.20704845814977973,0.28,500,Infinity,-1,0.8546255506607929,-1,227,0,1,0.2682926829268293,0.125,0.23076923076923078,4.987804878048781,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,2.0440528634361232,354.4122807017544,0.21145374449339208,0.32456140350877194,500,Infinity,-1,0.8722466960352423,-1,227,0,1,0.15853658536585366,0.2535211267605634,0.22972972972972974,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,2.05726872246696,348.69868995633186,0.20704845814977973,0.31004366812227074,500,Infinity,-1,0.8810572687224669,-1,227,0,1,0.2191780821917808,0.20689655172413793,0.19402985074626866,4.986301369863014,4.942528735632184,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,2.039647577092511,348.85333333333335,0.28634361233480177,0.3377777777777778,500,Infinity,-1,0.8766519823788547,-1,227,0,1,0.21739130434782608,0.3375,0.2948717948717949,5,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,2.026431718061674,346.49339207048456,0.28634361233480177,0.2643171806167401,500,Infinity,-1,0.8810572687224669,-1,227,0,1,0.3918918918918919,0.23809523809523808,0.2318840579710145,5,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,2.048458149779736,349.77973568281936,0.33480176211453744,0.2643171806167401,500,Infinity,-1,0.8325991189427313,-1,227,0,1,0.32786885245901637,0.358974358974359,0.3181818181818182,5,4.9743589743589745,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,227,2.0352422907488985,350.87555555555554,0.29515418502202645,0.24888888888888888,500,Infinity,-1,0.8810572687224669,-1,227,0,1,0.22580645161290322,0.2876712328767123,0.34782608695652173,4.951612903225806,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,227,2.039647577092511,348.1321585903084,0.31718061674008813,0.33480176211453744,500,Infinity,-1,0.8237885462555066,-1,227,0,1,0.28888888888888886,0.34210526315789475,0.32786885245901637,4.955555555555556,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,227,2.0748898678414096,343.83478260869566,0.3568281938325991,0.3130434782608696,500,Infinity,-1,0.8325991189427313,-1,227,0,1,0.3230769230769231,0.36666666666666664,0.375,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,227,2.026431718061674,349.8325991189427,0.3524229074889868,0.3303964757709251,500,Infinity,-1,0.8810572687224669,-1,227,0,1,0.3246753246753247,0.35064935064935066,0.3835616438356164,4.961038961038961,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,227,2.0308370044052864,345.9515418502203,0.43612334801762115,0.31718061674008813,500,Infinity,-1,0.8546255506607929,-1,227,0,1,0.4594594594594595,0.5131578947368421,0.33766233766233766,4.95945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,227,2.0176211453744495,344.9822222222222,0.43612334801762115,0.25333333333333335,500,Infinity,-1,0.8766519823788547,-1,227,0,1,0.4782608695652174,0.4375,0.3974358974358974,4.927536231884058,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,227,227,2.0440528634361232,346.12775330396477,0.4185022026431718,0.6607929515418502,500,Infinity,-1,0.8634361233480177,-1,227,0,1,0.3888888888888889,0.41975308641975306,0.44594594594594594,5,4.9753086419753085,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
90000,227,227,2.039647577092511,349.7543859649123,0.5770925110132159,0.7149122807017544,500,Infinity,-1,0.8502202643171806,-1,227,0,1,0.6142857142857143,0.6292134831460674,0.47058823529411764,4.985714285714286,4.955056179775281,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
95000,227,227,2.0220264317180616,346.20353982300884,0.46255506607929514,0.6548672566371682,500,Infinity,-1,0.8986784140969163,-1,227,0,1,0.46835443037974683,0.4155844155844156,0.5070422535211268,4.949367088607595,4.974025974025974,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,227,227,2.0352422907488985,345.01762114537445,0.5462555066079295,0.6607929515418502,500,Infinity,-1,0.8634361233480177,-1,227,0,1,0.5483870967741935,0.5111111111111111,0.5866666666666667,5,4.988888888888889,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,226,2.0486725663716814,347.9342105263158,0.4911504424778761,0.6842105263157895,500,Infinity,-1,0.8495575221238938,-1,226,0,1,0.6349206349206349,0.4696969696969697,0.41237113402061853,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,227,227,2.052863436123348,343.23893805309734,0.5506607929515418,0.7256637168141593,500,Infinity,-1,0.8281938325991189,-1,227,0,1,0.42105263157894735,0.6521739130434783,0.5853658536585366,4.9868421052631575,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,227,227,2.0352422907488985,349.68722466960355,0.5242290748898678,0.6872246696035242,500,Infinity,-1,0.8590308370044053,-1,227,0,1,0.4153846153846154,0.5342465753424658,0.5955056179775281,5,5,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
120000,227,227,2.0440528634361232,348.7324561403509,0.5374449339207048,0.6710526315789473,500,Infinity,-1,0.8590308370044053,-1,227,0,1,0.4880952380952381,0.5217391304347826,0.6081081081081081,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
125000,227,227,2.039647577092511,346.37610619469024,0.5859030837004405,0.6902654867256637,500,Infinity,-1,0.8678414096916299,-1,227,0,1,0.581081081081081,0.5421686746987951,0.6428571428571429,4.986486486486487,4.951807228915663,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
130000,227,227,2.048458149779736,347.4052863436123,0.4669603524229075,0.6916299559471366,500,Infinity,-1,0.8193832599118943,-1,227,0,1,0.3974358974358974,0.5625,0.43478260869565216,4.987179487179487,4.9875,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
135000,227,227,2.0308370044052864,346.18859649122805,0.5506607929515418,0.6491228070175439,500,Infinity,-1,0.8722466960352423,-1,227,0,1,0.5802469135802469,0.5795454545454546,0.46551724137931033,4.962962962962963,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,227,227,2.039647577092511,350.15486725663715,0.5374449339207048,0.6283185840707964,500,Infinity,-1,0.8634361233480177,-1,227,0,1,0.5714285714285714,0.4666666666666667,0.5733333333333334,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,227,227,2.0308370044052864,349.7533039647577,0.6343612334801763,0.6475770925110133,500,Infinity,-1,0.8502202643171806,-1,227,0,1,0.671875,0.6428571428571429,0.5949367088607594,4.921875,5,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
150000,227,227,2.039647577092511,349.15486725663715,0.5110132158590308,0.672566371681416,500,Infinity,-1,0.8854625550660793,-1,227,0,1,0.49295774647887325,0.5301204819277109,0.5068493150684932,5,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,227,227,2.0308370044052864,347.10917030567686,0.6079295154185022,0.6724890829694323,500,Infinity,-1,0.8590308370044053,-1,227,0,1,0.5822784810126582,0.6666666666666666,0.5753424657534246,5,4.96,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
160000,227,227,2.0176211453744495,344.1409691629956,0.5726872246696035,0.6784140969162996,500,Infinity,-1,0.8678414096916299,-1,227,0,1,0.6022727272727273,0.5555555555555556,0.5522388059701493,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,227,227,2.0440528634361232,349.29017857142856,0.5991189427312775,0.7098214285714286,500,Infinity,-1,0.8458149779735683,-1,227,0,1,0.6285714285714286,0.5757575757575758,0.5934065934065934,4.942857142857143,4.96969696969697,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
170000,227,227,2.0352422907488985,351.2139737991266,0.5506607929515418,0.6768558951965066,500,Infinity,-1,0.8546255506607929,-1,227,0,1,0.5,0.5714285714285714,0.5802469135802469,5,4.985714285714286,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
175000,227,227,2.0440528634361232,351.295154185022,0.5550660792951542,0.6784140969162996,500,Infinity,-1,0.8590308370044053,-1,227,0,1,0.5609756097560976,0.6481481481481481,0.4945054945054945,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,227,227,2.0220264317180616,346.3938053097345,0.5770925110132159,0.7123893805309734,500,Infinity,-1,0.9030837004405287,-1,227,0,1,0.6052631578947368,0.6,0.5151515151515151,4.9868421052631575,4.976470588235294,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
185000,227,227,2.0308370044052864,346.8421052631579,0.5374449339207048,0.7017543859649122,500,Infinity,-1,0.8634361233480177,-1,227,0,1,0.5555555555555556,0.5164835164835165,0.547945205479452,5,4.989010989010989,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
190000,227,227,2.0220264317180616,350.4342105263158,0.5594713656387665,0.6622807017543859,500,Infinity,-1,0.8854625550660793,-1,227,0,1,0.5789473684210527,0.547945205479452,0.5512820512820513,4.9868421052631575,4.917808219178082,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,227,227,2.079295154185022,344.5022222222222,0.5594713656387665,0.6933333333333334,500,Infinity,-1,0.8237885462555066,-1,227,0,1,0.47435897435897434,0.5925925925925926,0.6176470588235294,4.9743589743589745,4.9753086419753085,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
200000,227,227,2.0440528634361232,348.2699115044248,0.5418502202643172,0.6814159292035398,500,Infinity,-1,0.8458149779735683,-1,227,0,1,0.4794520547945205,0.5280898876404494,0.6307692307692307,5,4.966292134831461,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
205000,227,227,2.039647577092511,346.9868995633188,0.4845814977973568,0.6986899563318777,500,Infinity,-1,0.8678414096916299,-1,227,0,1,0.4473684210526316,0.5466666666666666,0.4605263157894737,4.934210526315789,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,226,226,2.0486725663716814,348.5947136563877,0.5309734513274337,0.6960352422907489,500,Infinity,-1,0.8761061946902655,-1,226,0,1,0.5063291139240507,0.5217391304347826,0.5641025641025641,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,227,227,2.052863436123348,347.78761061946904,0.5242290748898678,0.7212389380530974,500,Infinity,-1,0.8634361233480177,-1,227,0,1,0.5671641791044776,0.5185185185185185,0.4936708860759494,4.985074626865671,4.987654320987654,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
220000,227,227,2.0308370044052864,345.74666666666667,0.5726872246696035,0.6355555555555555,500,Infinity,-1,0.8502202643171806,-1,227,0,1,0.6447368421052632,0.6086956521739131,0.47560975609756095,5,4.971014492753623,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
