tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,2.0437956204379564,709.9316239316239,0.0072992700729927005,0.7008547008547008,500,Infinity,-1,0.927007299270073,-1,137,0,1,0.021739130434782608,0,0,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,2.0291970802919708,705.8613138686131,0.08029197080291971,0.6934306569343066,500,Infinity,-1,0.927007299270073,-1,137,0,1,0.0851063829787234,0.06666666666666667,0.08888888888888889,4.957446808510638,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,2.102189781021898,704.6058394160584,0.13138686131386862,0.635036496350365,500,Infinity,-1,0.8686131386861314,-1,137,0,1,0.07317073170731707,0.1568627450980392,0.15555555555555556,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,2.073529411764706,707.2700729927008,0.13970588235294118,0.6277372262773723,500,Infinity,-1,0.8970588235294118,-1,136,0,1,0.13333333333333333,0.06818181818181818,0.2127659574468085,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,2.065693430656934,709.1240875912408,0.16058394160583941,0.6423357664233577,500,Infinity,-1,0.8978102189781022,-1,137,0,1,0.20833333333333334,0.16326530612244897,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,2.0437956204379564,705.051094890511,0.30656934306569344,0.6642335766423357,500,Infinity,-1,0.9124087591240876,-1,137,0,1,0.2222222222222222,0.358974358974359,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,137,2.0583941605839415,707.1764705882352,0.24087591240875914,0.6470588235294118,500,Infinity,-1,0.8978102189781022,-1,137,0,1,0.22641509433962265,0.2727272727272727,0.225,4.981132075471698,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,136,2.0661764705882355,711.0948905109489,0.3014705882352941,0.708029197080292,500,Infinity,-1,0.8897058823529411,-1,136,0,1,0.35,0.32075471698113206,0.23255813953488372,5,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,2.0583941605839415,714.4379562043796,0.31386861313868614,0.6788321167883211,500,Infinity,-1,0.9124087591240876,-1,137,0,1,0.1951219512195122,0.35555555555555557,0.37254901960784315,5,4.955555555555556,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,2.0364963503649633,710.8602941176471,0.38686131386861317,0.6176470588235294,500,Infinity,-1,0.948905109489051,-1,137,0,1,0.358974358974359,0.43859649122807015,0.34146341463414637,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,2.088235294117647,710.3840579710145,0.3382352941176471,0.5652173913043478,500,Infinity,-1,0.8676470588235294,-1,136,0,1,0.3958333333333333,0.30303030303030304,0.3090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,2.065693430656934,702.1764705882352,0.36496350364963503,0.6691176470588235,500,Infinity,-1,0.9197080291970803,-1,137,0,1,0.3617021276595745,0.43902439024390244,0.30612244897959184,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,2.0437956204379564,714.1167883211679,0.48905109489051096,0.6715328467153284,500,Infinity,-1,0.9197080291970803,-1,137,0,1,0.4423076923076923,0.4883720930232558,0.5476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
