tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
60000,186,186,2,427.02702702702703,0.543010752688172,0.9837837837837838,500,Infinity,-1,0.8978494623655914,-1,186,0,1,0.5909090909090909,0.5522388059701493,0.4716981132075472,5,4.940298507462686,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,2.021505376344086,429.3829787234043,0.5268817204301075,0.9840425531914894,500,Infinity,-1,0.8548387096774194,-1,186,0,1,0.5,0.5901639344262295,0.4927536231884058,4.982142857142857,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,186,2.0053763440860215,425.9189189189189,0.5376344086021505,0.9837837837837838,500,Infinity,-1,0.8709677419354839,-1,186,0,1,0.5285714285714286,0.54,0.5454545454545454,4.985714285714286,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,2.010752688172043,430.28648648648647,0.46774193548387094,0.9891891891891892,500,Infinity,-1,0.8709677419354839,-1,186,0,1,0.4,0.5357142857142857,0.47692307692307695,5,4.982142857142857,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,2.0108108108108107,424.427027027027,0.42162162162162165,0.9891891891891892,500,Infinity,-1,0.8972972972972973,-1,185,0,1,0.4716981132075472,0.4,0.4027777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,2.0053763440860215,427.73936170212767,0.521505376344086,0.5691489361702128,500,Infinity,-1,0.8924731182795699,-1,186,0,1,0.5166666666666667,0.5588235294117647,0.4827586206896552,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,2.0161290322580645,429.2826086956522,0.5268817204301075,0.6086956521739131,500,Infinity,-1,0.8548387096774194,-1,186,0,1,0.5862068965517241,0.5238095238095238,0.47692307692307695,5,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,186,2.0053763440860215,427.4117647058824,0.532258064516129,0.6363636363636364,500,Infinity,-1,0.8870967741935484,-1,186,0,1,0.4142857142857143,0.5892857142857143,0.6166666666666667,5,4.928571428571429,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,186,2.0268817204301075,425.62566844919786,0.5161290322580645,0.6042780748663101,500,Infinity,-1,0.8279569892473119,-1,186,0,1,0.5633802816901409,0.45901639344262296,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,186,2.010752688172043,424.7647058823529,0.521505376344086,0.6363636363636364,500,Infinity,-1,0.8870967741935484,-1,186,0,1,0.4666666666666667,0.49019607843137253,0.5866666666666667,4.983333333333333,5,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,186,2,429.2391304347826,0.46774193548387094,0.625,500,Infinity,-1,0.9032258064516129,-1,186,0,1,0.40350877192982454,0.42857142857142855,0.5606060606060606,5,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,186,2.0053763440860215,425.9675675675676,0.4946236559139785,0.5783783783783784,500,Infinity,-1,0.8817204301075269,-1,186,0,1,0.6,0.4383561643835616,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,186,2.0053763440860215,424.59893048128345,0.510752688172043,0.6149732620320856,500,Infinity,-1,0.8763440860215054,-1,186,0,1,0.46875,0.5151515151515151,0.5535714285714286,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,186,2.010752688172043,428.0918918918919,0.5860215053763441,0.5891891891891892,500,Infinity,-1,0.8655913978494624,-1,186,0,1,0.6376811594202898,0.5666666666666667,0.543859649122807,4.9855072463768115,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,186,2.0161290322580645,424.2620320855615,0.5913978494623656,0.679144385026738,500,Infinity,-1,0.8333333333333334,-1,186,0,1,0.5686274509803921,0.5471698113207547,0.6341463414634146,4.980392156862745,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
135000,186,186,1.9946236559139785,429.1675675675676,0.543010752688172,0.6864864864864865,500,Infinity,-1,0.9301075268817204,-1,186,0,1,0.5483870967741935,0.5428571428571428,0.5370370370370371,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
140000,186,186,2,425.7914438502674,0.5860215053763441,0.6524064171122995,500,Infinity,-1,0.8494623655913979,-1,186,0,1,0.6379310344827587,0.484375,0.640625,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
145000,186,186,2.0483870967741935,435.73655913978496,0.543010752688172,0.6021505376344086,500,Infinity,-1,0.8010752688172043,-1,186,0,1,0.5625,0.515625,0.5517241379310345,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,186,186,2.0053763440860215,422.1358695652174,0.521505376344086,0.6467391304347826,500,Infinity,-1,0.8494623655913979,-1,186,0,1,0.6129032258064516,0.4657534246575342,0.49019607843137253,5,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
155000,186,186,1.9946236559139785,430.11170212765956,0.543010752688172,0.5638297872340425,500,Infinity,-1,0.8978494623655914,-1,186,0,1,0.5384615384615384,0.5967741935483871,0.4915254237288136,5,4.919354838709677,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,185,2.0108108108108107,430.56756756756755,0.5837837837837838,0.5891891891891892,500,Infinity,-1,0.8972972972972973,-1,185,0,1,0.6268656716417911,0.5636363636363636,0.5555555555555556,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,186,186,2,425.1764705882353,0.5645161290322581,0.6096256684491979,500,Infinity,-1,0.9139784946236559,-1,186,0,1,0.5471698113207547,0.6229508196721312,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,186,186,2.0161290322580645,428.28648648648647,0.4946236559139785,0.5675675675675675,500,Infinity,-1,0.8333333333333334,-1,186,0,1,0.4583333333333333,0.45588235294117646,0.6086956521739131,4.986111111111111,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,186,186,2.0053763440860215,430.10752688172045,0.543010752688172,0.6021505376344086,500,Infinity,-1,0.8763440860215054,-1,186,0,1,0.6153846153846154,0.4411764705882353,0.5909090909090909,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,186,186,2.0161290322580645,431.44086021505376,0.543010752688172,0.6559139784946236,500,Infinity,-1,0.8870967741935484,-1,186,0,1,0.4642857142857143,0.5873015873015873,0.5671641791044776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,186,186,2,428.54787234042556,0.5483870967741935,0.5797872340425532,500,Infinity,-1,0.9139784946236559,-1,186,0,1,0.5555555555555556,0.5735294117647058,0.509090909090909,5,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
190000,186,186,1.989247311827957,427.9081081081081,0.5376344086021505,0.6432432432432432,500,Infinity,-1,0.8924731182795699,-1,186,0,1,0.6031746031746031,0.5409836065573771,0.46774193548387094,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
195000,186,186,2,424.6918918918919,0.5053763440860215,0.6324324324324324,500,Infinity,-1,0.9247311827956989,-1,186,0,1,0.5588235294117647,0.5606060606060606,0.36538461538461536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,186,186,2.010752688172043,430.6844919786096,0.4838709677419355,0.6363636363636364,500,Infinity,-1,0.8602150537634409,-1,186,0,1,0.5333333333333333,0.5263157894736842,0.4057971014492754,5,5,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
205000,186,186,2.021505376344086,430.74594594594595,0.553763440860215,0.5891891891891892,500,Infinity,-1,0.8602150537634409,-1,186,0,1,0.6071428571428571,0.5230769230769231,0.5384615384615384,5,5,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
210000,186,186,2.010752688172043,428.43548387096774,0.5483870967741935,0.6290322580645161,500,Infinity,-1,0.8870967741935484,-1,186,0,1,0.5789473684210527,0.5441176470588235,0.5245901639344263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,186,186,2.0053763440860215,428.9623655913978,0.5268817204301075,0.553763440860215,500,Infinity,-1,0.8763440860215054,-1,186,0,1,0.5588235294117647,0.4426229508196721,0.5789473684210527,5,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,186,186,1.9946236559139785,422.73655913978496,0.5645161290322581,0.6129032258064516,500,Infinity,-1,0.8924731182795699,-1,186,0,1,0.6716417910447762,0.4576271186440678,0.55,5,4.932203389830509,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,186,186,2.021505376344086,431.98387096774195,0.532258064516129,0.6075268817204301,500,Infinity,-1,0.8387096774193549,-1,186,0,1,0.5769230769230769,0.4864864864864865,0.55,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,186,186,2.0161290322580645,431.8702702702703,0.5,0.5891891891891892,500,Infinity,-1,0.8440860215053764,-1,186,0,1,0.4807692307692308,0.4827586206896552,0.5263157894736842,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
235000,186,186,2,421.1764705882353,0.5376344086021505,0.5614973262032086,500,Infinity,-1,0.8817204301075269,-1,186,0,1,0.4727272727272727,0.5737704918032787,0.5571428571428572,5,4.983606557377049,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
240000,185,185,2,429.13513513513516,0.5081081081081081,0.5891891891891892,500,Infinity,-1,0.8918918918918919,-1,185,0,1,0.4714285714285714,0.4827586206896552,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,186,186,2.0053763440860215,425.7956989247312,0.4731182795698925,0.6290322580645161,500,Infinity,-1,0.8924731182795699,-1,186,0,1,0.44155844155844154,0.5396825396825397,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,186,186,2.010752688172043,428.90909090909093,0.5591397849462365,0.6149732620320856,500,Infinity,-1,0.8548387096774194,-1,186,0,1,0.5151515151515151,0.6037735849056604,0.5671641791044776,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,186,186,2.010752688172043,430.47849462365593,0.5645161290322581,0.6344086021505376,500,Infinity,-1,0.8172043010752689,-1,186,0,1,0.5342465753424658,0.5849056603773585,0.5833333333333334,4.986301369863014,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
260000,186,186,2.010752688172043,431.84864864864863,0.532258064516129,0.6486486486486487,500,Infinity,-1,0.9032258064516129,-1,186,0,1,0.5522388059701493,0.5254237288135594,0.5166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,186,186,1.9946236559139785,429.0806451612903,0.553763440860215,0.5752688172043011,500,Infinity,-1,0.8602150537634409,-1,186,0,1,0.5434782608695652,0.4852941176470588,0.625,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
