tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,2.0793650793650795,359.1988636363636,0,0.08522727272727272,500,Infinity,-1,0.8835978835978836,-1,189,0,1,0,0,0,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,2.106382978723404,353.59893048128345,0.010638297872340425,0.09090909090909091,500,Infinity,-1,0.8563829787234043,-1,188,0,1,0.028985507246376812,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,2.0531914893617023,359.03723404255317,0.03723404255319149,0.09042553191489362,500,Infinity,-1,0.9308510638297872,-1,188,0,1,0.014492753623188406,0.03636363636363636,0.0625,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,2.068783068783069,352.15425531914894,0.031746031746031744,0.0851063829787234,500,Infinity,-1,0.8941798941798942,-1,189,0,1,0.03278688524590164,0.015625,0.046875,5,4.984375,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,188,2.0372340425531914,353.3015873015873,0.0851063829787234,0.13756613756613756,500,Infinity,-1,0.898936170212766,-1,188,0,1,0.1,0.078125,0.07407407407407407,5,4.953125,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,2.047872340425532,355.9789473684211,0.05851063829787234,0.11052631578947368,500,Infinity,-1,0.9095744680851063,-1,188,0,1,0.06779661016949153,0.029850746268656716,0.08064516129032258,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,2.0797872340425534,356.0744680851064,0.05851063829787234,0.13297872340425532,500,Infinity,-1,0.898936170212766,-1,188,0,1,0.046153846153846156,0.03333333333333333,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,2.0952380952380953,359.2116402116402,0.10052910052910052,0.1164021164021164,500,Infinity,-1,0.8888888888888888,-1,189,0,1,0.08823529411764706,0.2,0.030303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,2.0691489361702127,355.14973262032083,0.07446808510638298,0.12834224598930483,500,Infinity,-1,0.9095744680851063,-1,188,0,1,0.15151515151515152,0.043478260869565216,0.018867924528301886,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,2.0585106382978724,354.97340425531917,0.0797872340425532,0.10638297872340426,500,Infinity,-1,0.9414893617021277,-1,188,0,1,0.07352941176470588,0.10526315789473684,0.06349206349206349,4.985294117647059,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
