tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,2.076923076923077,376.06666666666666,0.015384615384615385,0.35833333333333334,500,Infinity,-1,0.8846153846153846,-1,130,0,1,0.02,0.025,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,2.0384615384615383,365.2307692307692,0.07692307692307693,0.3153846153846154,500,Infinity,-1,0.9307692307692308,-1,130,0,1,0.047619047619047616,0.0851063829787234,0.0975609756097561,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,130,1.9846153846153847,370.62595419847327,0.06153846153846154,0.33587786259541985,500,Infinity,-1,0.9230769230769231,-1,130,0,1,0.0425531914893617,0.08,0.06060606060606061,4.9361702127659575,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,129,2.0387596899224807,371.4140625,0.07751937984496124,0.3359375,500,Infinity,-1,0.9224806201550387,-1,129,0,1,0.02631578947368421,0.1,0.0975609756097561,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,2.0846153846153848,371.5846153846154,0.1076923076923077,0.3076923076923077,500,Infinity,-1,0.8769230769230769,-1,130,0,1,0.06382978723404255,0.14634146341463414,0.11904761904761904,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,2.0538461538461537,361.84615384615387,0.14615384615384616,0.2846153846153846,500,Infinity,-1,0.9,-1,130,0,1,0.07142857142857142,0.1590909090909091,0.20454545454545456,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,2.007751937984496,364.73846153846154,0.17054263565891473,0.3076923076923077,500,Infinity,-1,0.9457364341085271,-1,129,0,1,0.13636363636363635,0.2,0.17142857142857143,4.9772727272727275,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,2.0538461538461537,370.1085271317829,0.16153846153846155,0.24806201550387597,500,Infinity,-1,0.9230769230769231,-1,130,0,1,0.15,0.17777777777777778,0.15555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,2.0538461538461537,365.0769230769231,0.18461538461538463,0.3,500,Infinity,-1,0.9,-1,130,0,1,0.1875,0.21621621621621623,0.15555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,2.046511627906977,368.4384615384615,0.13953488372093023,0.23076923076923078,500,Infinity,-1,0.8914728682170543,-1,129,0,1,0.14893617021276595,0.21428571428571427,0.05,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,2.0615384615384613,369.38461538461536,0.24615384615384617,0.34615384615384615,500,Infinity,-1,0.8769230769230769,-1,130,0,1,0.22916666666666666,0.3333333333333333,0.18604651162790697,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,2.046153846153846,369.40625,0.2153846153846154,0.34375,500,Infinity,-1,0.9076923076923077,-1,130,0,1,0.26666666666666666,0.23255813953488372,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,2.0155038759689923,371.7328244274809,0.23255813953488372,0.35877862595419846,500,Infinity,-1,0.9302325581395349,-1,129,0,1,0.2,0.22916666666666666,0.2549019607843137,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,2.0384615384615383,367.68461538461537,0.24615384615384617,0.3230769230769231,500,Infinity,-1,0.9153846153846154,-1,130,0,1,0.225,0.25925925925925924,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,2.076923076923077,371.9153846153846,0.24615384615384617,0.3230769230769231,500,Infinity,-1,0.8923076923076924,-1,130,0,1,0.2857142857142857,0.27906976744186046,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,2.0387596899224807,367.4140625,0.24031007751937986,0.3203125,500,Infinity,-1,0.9147286821705426,-1,129,0,1,0.14893617021276595,0.375,0.21428571428571427,5,4.975,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,130,2.0384615384615383,373,0.36923076923076925,0.3816793893129771,500,Infinity,-1,0.9307692307692308,-1,130,0,1,0.4,0.35555555555555557,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,130,2.0538461538461537,369.7692307692308,0.33076923076923076,0.3923076923076923,500,Infinity,-1,0.8923076923076924,-1,130,0,1,0.41025641025641024,0.375,0.20930232558139536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,130,2.0307692307692307,362.9846153846154,0.34615384615384615,0.36923076923076925,500,Infinity,-1,0.9230769230769231,-1,130,0,1,0.40384615384615385,0.34782608695652173,0.25,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,129,2.0697674418604652,371.4140625,0.4573643410852713,0.3984375,500,Infinity,-1,0.9147286821705426,-1,129,0,1,0.5106382978723404,0.3684210526315789,0.4772727272727273,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,130,2.0615384615384613,372.0390625,0.36153846153846153,0.4296875,500,Infinity,-1,0.8923076923076924,-1,130,0,1,0.4883720930232558,0.2857142857142857,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,130,2.023076923076923,365.5,0.36153846153846153,0.3939393939393939,500,Infinity,-1,0.9384615384615385,-1,130,0,1,0.40425531914893614,0.46511627906976744,0.2,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,2.0310077519379846,374.984496124031,0.40310077519379844,0.40310077519379844,500,Infinity,-1,0.9069767441860465,-1,129,0,1,0.5,0.3076923076923077,0.3684210526315789,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,130,130,2.046153846153846,374.2977099236641,0.36923076923076925,0.3969465648854962,500,Infinity,-1,0.9,-1,130,0,1,0.46808510638297873,0.32558139534883723,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,130,2.0538461538461537,370.8914728682171,0.38461538461538464,0.34108527131782945,500,Infinity,-1,0.9076923076923077,-1,130,0,1,0.37209302325581395,0.4583333333333333,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,129,2.0155038759689923,364.4230769230769,0.37209302325581395,0.36923076923076925,500,Infinity,-1,0.9302325581395349,-1,129,0,1,0.42857142857142855,0.375,0.32608695652173914,4.9714285714285715,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,130,130,2.023076923076923,365.2824427480916,0.4076923076923077,0.42748091603053434,500,Infinity,-1,0.9307692307692308,-1,130,0,1,0.3829787234042553,0.4634146341463415,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,130,130,2.0692307692307694,370.0234375,0.35384615384615387,0.359375,500,Infinity,-1,0.8692307692307693,-1,130,0,1,0.4411764705882353,0.3559322033898305,0.2702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,129,2.007751937984496,368.5846153846154,0.37209302325581395,0.4,500,Infinity,-1,0.9534883720930233,-1,129,0,1,0.3877551020408163,0.4090909090909091,0.3055555555555556,4.979591836734694,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
