tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,2.0689655172413794,710.7066666666667,0,0.7333333333333333,500,Infinity,-1,0.8735632183908046,-1,87,0,1,0,0,0,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,2.058139534883721,712.7674418604652,0.023255813953488372,0.7558139534883721,500,Infinity,-1,0.8837209302325582,-1,86,0,1,0.038461538461538464,0.04,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,2.127906976744186,703.3488372093024,0.08139534883720931,0.7790697674418605,500,Infinity,-1,0.8488372093023255,-1,86,0,1,0.07407407407407407,0.12121212121212122,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,2.045977011494253,708.6744186046511,0.14942528735632185,0.7558139534883721,500,Infinity,-1,0.8735632183908046,-1,87,0,1,0.14285714285714285,0.14285714285714285,0.16666666666666666,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,2.104651162790698,704.3793103448276,0.19767441860465115,0.7816091954022989,500,Infinity,-1,0.813953488372093,-1,86,0,1,0.2916666666666667,0.05,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,2.0348837209302326,707.7558139534884,0.1744186046511628,0.813953488372093,500,Infinity,-1,0.9186046511627907,-1,86,0,1,0.20833333333333334,0.125,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,2.0344827586206895,705.6511627906976,0.19540229885057472,0.7790697674418605,500,Infinity,-1,0.8620689655172413,-1,87,0,1,0.12903225806451613,0.19230769230769232,0.26666666666666666,4.870967741935484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,2.046511627906977,702.5172413793103,0.16279069767441862,0.7586206896551724,500,Infinity,-1,0.8837209302325582,-1,86,0,1,0.1935483870967742,0.03571428571428571,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,2.104651162790698,708,0.29069767441860467,0.8023255813953488,500,Infinity,-1,0.8372093023255814,-1,86,0,1,0.2,0.23076923076923078,0.48,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,2.0804597701149423,699.6279069767442,0.28735632183908044,0.686046511627907,500,Infinity,-1,0.8735632183908046,-1,87,0,1,0.2962962962962963,0.2413793103448276,0.3225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
