tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,2,138.03973509933775,0.01282051282051282,0.48344370860927155,500,Infinity,-1,0.9358974358974359,-1,156,0,1,0,0.018867924528301886,0.02040816326530612,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,2.0064516129032257,135.7324840764331,0.04516129032258064,0.4394904458598726,500,Infinity,-1,0.9548387096774194,-1,155,0,1,0.07142857142857142,0.0425531914893617,0.019230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,2.0064102564102564,141.4967741935484,0.07692307692307693,0.5032258064516129,500,Infinity,-1,0.9230769230769231,-1,156,0,1,0.06818181818181818,0.05454545454545454,0.10526315789473684,5,4.927272727272728,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,2,139.32903225806453,0.14193548387096774,0.432258064516129,500,Infinity,-1,0.9483870967741935,-1,155,0,1,0.08163265306122448,0.17391304347826086,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,2.0064102564102564,129.82692307692307,0.1282051282051282,0.4230769230769231,500,Infinity,-1,0.9102564102564102,-1,156,0,1,0.0847457627118644,0.11320754716981132,0.20454545454545456,5,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,2.0129032258064514,139.70322580645163,0.2064516129032258,0.4645161290322581,500,Infinity,-1,0.9225806451612903,-1,155,0,1,0.22807017543859648,0.21428571428571427,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,2.019230769230769,140.44516129032257,0.2948717948717949,0.41935483870967744,500,Infinity,-1,0.9358974358974359,-1,156,0,1,0.22916666666666666,0.19230769230769232,0.44642857142857145,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,2,141.4140127388535,0.21935483870967742,0.43312101910828027,500,Infinity,-1,0.9612903225806452,-1,155,0,1,0.16981132075471697,0.2608695652173913,0.23214285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,1.9935897435897436,142.63636363636363,0.28205128205128205,0.4805194805194805,500,Infinity,-1,0.9102564102564102,-1,156,0,1,0.16,0.3888888888888889,0.28846153846153844,5,4.907407407407407,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,2.0064516129032257,140.37579617834396,0.3096774193548387,0.46496815286624205,500,Infinity,-1,0.9419354838709677,-1,155,0,1,0.3191489361702128,0.2909090909090909,0.32075471698113206,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,1.9935897435897436,141.99358974358975,0.3525641025641026,0.5064102564102564,500,Infinity,-1,0.9358974358974359,-1,156,0,1,0.3137254901960784,0.39215686274509803,0.35185185185185186,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,2.0193548387096776,135.42857142857142,0.36774193548387096,0.45454545454545453,500,Infinity,-1,0.9290322580645162,-1,155,0,1,0.36363636363636365,0.41304347826086957,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,156,2,137.66233766233765,0.391025641025641,0.512987012987013,500,Infinity,-1,0.9294871794871795,-1,156,0,1,0.38,0.41379310344827586,0.375,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,155,2.0193548387096776,143.2611464968153,0.5032258064516129,0.45222929936305734,500,Infinity,-1,0.9419354838709677,-1,155,0,1,0.4528301886792453,0.5,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,156,2,136.14193548387098,0.3269230769230769,0.5290322580645161,500,Infinity,-1,0.9166666666666666,-1,156,0,1,0.36363636363636365,0.23076923076923078,0.35294117647058826,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,155,2.0129032258064514,140.11464968152868,0.45806451612903226,0.4713375796178344,500,Infinity,-1,0.9290322580645162,-1,155,0,1,0.46938775510204084,0.44642857142857145,0.46,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,155,155,2.0193548387096776,134.83006535947712,0.567741935483871,0.738562091503268,500,Infinity,-1,0.9612903225806452,-1,155,0,1,0.5925925925925926,0.48936170212765956,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,156,156,2,141.69426751592357,0.5192307692307693,0.8343949044585988,500,Infinity,-1,0.9551282051282052,-1,156,0,1,0.6304347826086957,0.4166666666666667,0.54,4.934782608695652,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,155,2.0129032258064514,134.68387096774194,0.5161290322580645,0.7935483870967742,500,Infinity,-1,0.9290322580645162,-1,155,0,1,0.46774193548387094,0.6304347826086957,0.46808510638297873,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,156,2.0064102564102564,139.23870967741937,0.6282051282051282,0.7935483870967742,500,Infinity,-1,0.9487179487179487,-1,156,0,1,0.6129032258064516,0.5909090909090909,0.68,4.983870967741935,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,155,155,2.0193548387096776,136.5796178343949,0.5741935483870968,0.8280254777070064,500,Infinity,-1,0.9354838709677419,-1,155,0,1,0.5555555555555556,0.5535714285714286,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,156,156,2,136.21428571428572,0.5512820512820513,0.8311688311688312,500,Infinity,-1,0.9230769230769231,-1,156,0,1,0.6,0.5192307692307693,0.5306122448979592,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,155,155,2.0064516129032257,135.6346153846154,0.5548387096774193,0.782051282051282,500,Infinity,-1,0.9161290322580645,-1,155,0,1,0.5636363636363636,0.6428571428571429,0.4318181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,156,156,2.0128205128205128,134.77564102564102,0.532051282051282,0.7948717948717948,500,Infinity,-1,0.9102564102564102,-1,156,0,1,0.6382978723404256,0.5517241379310345,0.4117647058823529,5,4.948275862068965,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,155,155,2.0129032258064514,133.84516129032258,0.5870967741935483,0.8,500,Infinity,-1,0.9290322580645162,-1,155,0,1,0.6785714285714286,0.6521739130434783,0.4339622641509434,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,156,156,2.0064102564102564,136.8774193548387,0.5641025641025641,0.7870967741935484,500,Infinity,-1,0.9487179487179487,-1,156,0,1,0.5306122448979592,0.6111111111111112,0.5471698113207547,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
135000,155,155,2.0193548387096776,133.78571428571428,0.5290322580645161,0.8116883116883117,500,Infinity,-1,0.9419354838709677,-1,155,0,1,0.56,0.5555555555555556,0.48333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,156,1.9935897435897436,139.90384615384616,0.6089743589743589,0.8012820512820513,500,Infinity,-1,0.9358974358974359,-1,156,0,1,0.5454545454545454,0.5434782608695652,0.7272727272727273,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
145000,155,155,2.0129032258064514,143.28662420382165,0.5741935483870968,0.8152866242038217,500,Infinity,-1,0.9161290322580645,-1,155,0,1,0.6101694915254238,0.5952380952380952,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,156,156,2.0128205128205128,138.26282051282053,0.6025641025641025,0.7692307692307693,500,Infinity,-1,0.9358974358974359,-1,156,0,1,0.7021276595744681,0.5555555555555556,0.5625,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,155,155,2.0064516129032257,139.16129032258064,0.567741935483871,0.8516129032258064,500,Infinity,-1,0.9483870967741935,-1,155,0,1,0.5517241379310345,0.54,0.6170212765957447,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,155,155,2.0258064516129033,138.03870967741935,0.5225806451612903,0.8129032258064516,500,Infinity,-1,0.9483870967741935,-1,155,0,1,0.5,0.5344827586206896,0.5283018867924528,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
165000,156,156,1.9935897435897436,136.6883116883117,0.5769230769230769,0.7922077922077922,500,Infinity,-1,0.9487179487179487,-1,156,0,1,0.4727272727272727,0.6346153846153846,0.6326530612244898,5,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
170000,155,155,2.0387096774193547,138.4203821656051,0.5161290322580645,0.7961783439490446,500,Infinity,-1,0.9096774193548387,-1,155,0,1,0.6222222222222222,0.46808510638297873,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,156,156,2.0064102564102564,132.97452229299364,0.5192307692307693,0.7961783439490446,500,Infinity,-1,0.9294871794871795,-1,156,0,1,0.5,0.5660377358490566,0.4909090909090909,5,4.90566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,155,155,2.0258064516129033,134,0.5419354838709678,0.7727272727272727,500,Infinity,-1,0.9096774193548387,-1,155,0,1,0.6346153846153846,0.4230769230769231,0.5686274509803921,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,156,156,1.9935897435897436,141.09677419354838,0.4166666666666667,0.7225806451612903,500,Infinity,-1,0.9487179487179487,-1,156,0,1,0.5185185185185185,0.37735849056603776,0.3469387755102041,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,155,155,2.0258064516129033,137.0897435897436,0.47096774193548385,0.8269230769230769,500,Infinity,-1,0.9096774193548387,-1,155,0,1,0.41509433962264153,0.5102040816326531,0.49056603773584906,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,156,156,2.0064102564102564,142.64743589743588,0.4423076923076923,0.75,500,Infinity,-1,0.9358974358974359,-1,156,0,1,0.55,0.28846153846153844,0.4772727272727273,5,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,155,155,2.0064516129032257,137.48717948717947,0.5419354838709678,0.7948717948717948,500,Infinity,-1,0.9419354838709677,-1,155,0,1,0.5344827586206896,0.5416666666666666,0.5510204081632653,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,156,156,2,138.281045751634,0.5384615384615384,0.738562091503268,500,Infinity,-1,0.9230769230769231,-1,156,0,1,0.5283018867924528,0.5869565217391305,0.5087719298245614,5,4.978260869565218,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
210000,155,155,2.0129032258064514,138.63291139240508,0.535483870967742,0.7025316455696202,500,Infinity,-1,0.9354838709677419,-1,155,0,1,0.54,0.5245901639344263,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,156,156,2,134.01298701298703,0.5576923076923077,0.7987012987012987,500,Infinity,-1,0.9230769230769231,-1,156,0,1,0.5,0.5423728813559322,0.6226415094339622,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,155,155,2.0193548387096776,139.33548387096775,0.49032258064516127,0.7612903225806451,500,Infinity,-1,0.9225806451612903,-1,155,0,1,0.6129032258064516,0.46153846153846156,0.4576271186440678,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,156,156,2.019230769230769,141.16233766233765,0.5641025641025641,0.7337662337662337,500,Infinity,-1,0.9230769230769231,-1,156,0,1,0.5777777777777777,0.5102040816326531,0.5967741935483871,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,155,155,2.0064516129032257,137.34177215189874,0.4967741935483871,0.7531645569620253,500,Infinity,-1,0.9096774193548387,-1,155,0,1,0.5294117647058824,0.559322033898305,0.37777777777777777,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,156,156,2.0064102564102564,142.2,0.5128205128205128,0.7548387096774194,500,Infinity,-1,0.9358974358974359,-1,156,0,1,0.46938775510204084,0.52,0.543859649122807,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,155,155,2,141.68387096774194,0.5548387096774193,0.7548387096774194,500,Infinity,-1,0.9483870967741935,-1,155,0,1,0.46938775510204084,0.559322033898305,0.6382978723404256,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,155,155,2.0193548387096776,140.94303797468353,0.5483870967741935,0.7341772151898734,500,Infinity,-1,0.9290322580645162,-1,155,0,1,0.5094339622641509,0.5714285714285714,0.5660377358490566,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,156,156,2,134.54248366013073,0.5705128205128205,0.7647058823529411,500,Infinity,-1,0.9615384615384616,-1,156,0,1,0.625,0.5333333333333333,0.5454545454545454,5,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
255000,155,155,2.0258064516129033,140.81410256410257,0.4838709677419355,0.8205128205128205,500,Infinity,-1,0.9419354838709677,-1,155,0,1,0.4230769230769231,0.4107142857142857,0.6382978723404256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,156,156,2,133.63636363636363,0.6025641025641025,0.7922077922077922,500,Infinity,-1,0.9615384615384616,-1,156,0,1,0.5294117647058824,0.6206896551724138,0.6595744680851063,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,155,155,2.0064516129032257,132.10256410256412,0.47096774193548385,0.8141025641025641,500,Infinity,-1,0.9354838709677419,-1,155,0,1,0.41304347826086957,0.5660377358490566,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,156,156,2,137.80891719745222,0.532051282051282,0.802547770700637,500,Infinity,-1,0.9038461538461539,-1,156,0,1,0.5,0.5238095238095238,0.5588235294117647,5,4.904761904761905,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
275000,155,155,2.0193548387096776,137.51612903225808,0.47096774193548385,0.8,500,Infinity,-1,0.9354838709677419,-1,155,0,1,0.4583333333333333,0.43548387096774194,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,156,156,2,135.76282051282053,0.5192307692307693,0.7948717948717948,500,Infinity,-1,0.9615384615384616,-1,156,0,1,0.5957446808510638,0.509090909090909,0.46296296296296297,5,4.927272727272728,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,155,155,2.0193548387096776,141.30322580645162,0.4774193548387097,0.7870967741935484,500,Infinity,-1,0.9612903225806452,-1,155,0,1,0.39285714285714285,0.4791666666666667,0.5686274509803921,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,156,156,2.019230769230769,135.10897435897436,0.6153846153846154,0.7628205128205128,500,Infinity,-1,0.9230769230769231,-1,156,0,1,0.6071428571428571,0.5714285714285714,0.6666666666666666,5,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
295000,155,155,2.0129032258064514,137.0974025974026,0.5290322580645161,0.7662337662337663,500,Infinity,-1,0.9548387096774194,-1,155,0,1,0.5686274509803921,0.48936170212765956,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,156,156,2,141.95541401273886,0.5769230769230769,0.802547770700637,500,Infinity,-1,0.9487179487179487,-1,156,0,1,0.54,0.5454545454545454,0.6470588235294118,4.98,5,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
305000,155,155,2.0193548387096776,139.9025974025974,0.5096774193548387,0.7922077922077922,500,Infinity,-1,0.896774193548387,-1,155,0,1,0.4576271186440678,0.5294117647058824,0.5555555555555556,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
