tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,2.056451612903226,448.03478260869565,0,0.1391304347826087,500,Infinity,-1,0.782258064516129,-1,124,0,1,0,0,0,4.925,4.880952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,2.064516129032258,428.3032786885246,0,0.14754098360655737,500,Infinity,-1,0.8225806451612904,-1,124,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,2.0806451612903225,435.424,0.016129032258064516,0.12,500,Infinity,-1,0.7983870967741935,-1,124,0,1,0,0.021739130434782608,0.02702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,2.1129032258064515,439.0569105691057,0.024193548387096774,0.11382113821138211,500,Infinity,-1,0.7580645161290323,-1,124,0,1,0,0.075,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,2.0806451612903225,439.6341463414634,0.03225806451612903,0.17886178861788618,500,Infinity,-1,0.7903225806451613,-1,124,0,1,0.04081632653061224,0.05,0,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,2.1219512195121952,441.304,0.04065040650406504,0.104,500,Infinity,-1,0.7479674796747967,-1,123,0,1,0,0.04878048780487805,0.06976744186046512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,2.0403225806451615,436.0967741935484,0.08064516129032258,0.14516129032258066,500,Infinity,-1,0.7983870967741935,-1,124,0,1,0.024390243902439025,0.11627906976744186,0.1,5,4.906976744186046,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,2.056451612903226,439.6747967479675,0.04032258064516129,0.15447154471544716,500,Infinity,-1,0.8225806451612904,-1,124,0,1,0.044444444444444446,0.022727272727272728,0.05714285714285714,4.955555555555556,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,2.129032258064516,441.80645161290323,0.08064516129032258,0.12096774193548387,500,Infinity,-1,0.7096774193548387,-1,124,0,1,0.06666666666666667,0.029411764705882353,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,2.096774193548387,441.2903225806452,0.06451612903225806,0.11290322580645161,500,Infinity,-1,0.782258064516129,-1,124,0,1,0.13157894736842105,0,0.06521739130434782,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,2.0725806451612905,446.304,0.0967741935483871,0.176,500,Infinity,-1,0.7661290322580645,-1,124,0,1,0.12195121951219512,0.08,0.09090909090909091,4.975609756097561,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,2.0813008130081303,432.7154471544715,0.12195121951219512,0.10569105691056911,500,Infinity,-1,0.8130081300813008,-1,123,0,1,0.07692307692307693,0.125,0.1590909090909091,5,4.975,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,2.0725806451612905,437.6829268292683,0.1532258064516129,0.17073170731707318,500,Infinity,-1,0.7903225806451613,-1,124,0,1,0.13953488372093023,0.09302325581395349,0.23684210526315788,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,2.0725806451612905,438.304,0.11290322580645161,0.216,500,Infinity,-1,0.717741935483871,-1,124,0,1,0.046511627906976744,0.17777777777777778,0.1111111111111111,5,4.933333333333334,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,2.1129032258064515,433.7073170731707,0.12903225806451613,0.14634146341463414,500,Infinity,-1,0.75,-1,124,0,1,0.10869565217391304,0.10256410256410256,0.1794871794871795,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,2.153225806451613,436.6,0.10483870967741936,0.168,500,Infinity,-1,0.6935483870967742,-1,124,0,1,0.0625,0.11627906976744186,0.15151515151515152,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
85000,124,124,2.096774193548387,436.5365853658537,0.0967741935483871,0.08943089430894309,500,Infinity,-1,0.7741935483870968,-1,124,0,1,0.09302325581395349,0.08695652173913043,0.11428571428571428,5,4.956521739130435,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,123,2.097560975609756,430.18548387096774,0.17886178861788618,0.10483870967741936,500,Infinity,-1,0.7560975609756098,-1,123,0,1,0.20512820512820512,0.12195121951219512,0.20930232558139536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,124,124,2.0725806451612905,435.44262295081967,0.13709677419354838,0.09836065573770492,500,Infinity,-1,0.7903225806451613,-1,124,0,1,0.09803921568627451,0.16666666666666666,0.16216216216216217,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,124,124,2.064516129032258,438.368,0.22580645161290322,0.088,500,Infinity,-1,0.7983870967741935,-1,124,0,1,0.3170731707317073,0.20930232558139536,0.15,4.902439024390244,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,124,124,2.0483870967741935,441.4032258064516,0.20161290322580644,0.08870967741935484,500,Infinity,-1,0.8145161290322581,-1,124,0,1,0.24324324324324326,0.17142857142857143,0.19230769230769232,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,124,124,2.120967741935484,438.4032258064516,0.1532258064516129,0.12903225806451613,500,Infinity,-1,0.717741935483871,-1,124,0,1,0.17142857142857143,0.05,0.22448979591836735,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
115000,124,124,2.0806451612903225,442.032,0.1693548387096774,0.088,500,Infinity,-1,0.782258064516129,-1,124,0,1,0.14285714285714285,0.10869565217391304,0.2777777777777778,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,123,123,2.089430894308943,437.5853658536585,0.15447154471544716,0.0975609756097561,500,Infinity,-1,0.7804878048780488,-1,123,0,1,0.17777777777777778,0.11627906976744186,0.17142857142857143,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
125000,124,124,2.064516129032258,437,0.1935483870967742,0.144,500,Infinity,-1,0.8306451612903226,-1,124,0,1,0.15384615384615385,0.15555555555555556,0.275,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,124,124,2.1129032258064515,436.26229508196724,0.18548387096774194,0.09016393442622951,500,Infinity,-1,0.7741935483870968,-1,124,0,1,0.21428571428571427,0.17142857142857143,0.1702127659574468,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,124,124,2.088709677419355,436.5365853658537,0.1935483870967742,0.07317073170731707,500,Infinity,-1,0.7661290322580645,-1,124,0,1,0.23404255319148937,0.1111111111111111,0.21951219512195122,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,124,124,2.088709677419355,436.68548387096774,0.1693548387096774,0.08064516129032258,500,Infinity,-1,0.7419354838709677,-1,124,0,1,0.17391304347826086,0.1388888888888889,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,123,2.0813008130081303,433.30645161290323,0.07317073170731707,0.056451612903225805,500,Infinity,-1,0.7479674796747967,-1,123,0,1,0.1,0.07142857142857142,0.04878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,124,124,2.056451612903226,437.4032258064516,0.16129032258064516,0.0967741935483871,500,Infinity,-1,0.7903225806451613,-1,124,0,1,0.11538461538461539,0.1794871794871795,0.21212121212121213,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,124,124,2.088709677419355,435.11290322580646,0.1935483870967742,0.0967741935483871,500,Infinity,-1,0.7983870967741935,-1,124,0,1,0.20930232558139536,0.1951219512195122,0.175,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,124,124,2.0806451612903225,435.8292682926829,0.18548387096774194,0.07317073170731707,500,Infinity,-1,0.75,-1,124,0,1,0.08108108108108109,0.18604651162790697,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,124,124,2.064516129032258,440.168,0.16129032258064516,0.072,500,Infinity,-1,0.7983870967741935,-1,124,0,1,0.1891891891891892,0.14583333333333334,0.15384615384615385,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,124,124,2.1129032258064515,436.6,0.11290322580645161,0.128,500,Infinity,-1,0.75,-1,124,0,1,0.18421052631578946,0.07894736842105263,0.08333333333333333,4.973684210526316,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,123,123,2.024390243902439,435.89344262295083,0.13008130081300814,0.08196721311475409,500,Infinity,-1,0.8455284552845529,-1,123,0,1,0.16216216216216217,0.10256410256410256,0.1276595744680851,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,124,124,2.056451612903226,436.14516129032256,0.14516129032258066,0.08064516129032258,500,Infinity,-1,0.8064516129032258,-1,124,0,1,0.1111111111111111,0.14583333333333334,0.175,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,124,124,2.0725806451612905,430.256,0.12096774193548387,0.128,500,Infinity,-1,0.7741935483870968,-1,124,0,1,0.10256410256410256,0.13513513513513514,0.125,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,124,124,2.064516129032258,434.94262295081967,0.0967741935483871,0.12295081967213115,500,Infinity,-1,0.7983870967741935,-1,124,0,1,0.13513513513513514,0.10526315789473684,0.061224489795918366,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,124,124,2.153225806451613,444.336,0.16129032258064516,0.072,500,Infinity,-1,0.7338709677419355,-1,124,0,1,0.175,0.11904761904761904,0.19047619047619047,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,124,124,2.088709677419355,440.4471544715447,0.08870967741935484,0.0975609756097561,500,Infinity,-1,0.7338709677419355,-1,124,0,1,0.023809523809523808,0.15384615384615385,0.09302325581395349,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,123,123,2.073170731707317,439.8225806451613,0.17886178861788618,0.06451612903225806,500,Infinity,-1,0.7886178861788617,-1,123,0,1,0.13043478260869565,0.23684210526315788,0.1794871794871795,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,124,124,2.0725806451612905,434.0967741935484,0.08870967741935484,0.08064516129032258,500,Infinity,-1,0.7741935483870968,-1,124,0,1,0.075,0.11904761904761904,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,124,124,2.1048387096774195,440.2983870967742,0.0967741935483871,0.11290322580645161,500,Infinity,-1,0.7338709677419355,-1,124,0,1,0.175,0.02631578947368421,0.08695652173913043,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
220000,124,124,2.0403225806451615,437.936,0.10483870967741936,0.088,500,Infinity,-1,0.8145161290322581,-1,124,0,1,0.1111111111111111,0.16666666666666666,0.043478260869565216,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,124,124,2.0806451612903225,435.87603305785126,0.0967741935483871,0.09917355371900827,500,Infinity,-1,0.75,-1,124,0,1,0.06976744186046512,0.14634146341463414,0.075,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,124,124,2.088709677419355,439.55555555555554,0.11290322580645161,0.05555555555555555,500,Infinity,-1,0.7338709677419355,-1,124,0,1,0.0967741935483871,0.0975609756097561,0.1346153846153846,4.935483870967742,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
235000,123,123,2.065040650406504,436.8790322580645,0.07317073170731707,0.08870967741935484,500,Infinity,-1,0.7560975609756098,-1,123,0,1,0.05,0.06818181818181818,0.10256410256410256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,124,124,2.064516129032258,437.5,0.10483870967741936,0.04838709677419355,500,Infinity,-1,0.7741935483870968,-1,124,0,1,0.07317073170731707,0.058823529411764705,0.16326530612244897,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,124,124,2.0725806451612905,437.2258064516129,0.12096774193548387,0.07258064516129033,500,Infinity,-1,0.7580645161290323,-1,124,0,1,0.12195121951219512,0.08108108108108109,0.15217391304347827,4.975609756097561,4.972972972972973,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
250000,124,124,2.0403225806451615,433.2032520325203,0.0967741935483871,0.13821138211382114,500,Infinity,-1,0.782258064516129,-1,124,0,1,0.1282051282051282,0.0784313725490196,0.08823529411764706,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,124,124,2.0725806451612905,436.4,0.10483870967741936,0.096,500,Infinity,-1,0.7983870967741935,-1,124,0,1,0.07142857142857142,0.13953488372093023,0.10256410256410256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,124,124,2.1048387096774195,441.5040650406504,0.10483870967741936,0.04878048780487805,500,Infinity,-1,0.75,-1,124,0,1,0.10638297872340426,0.14634146341463414,0.05555555555555555,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
265000,123,123,2.097560975609756,439.9512195121951,0.14634146341463414,0.07317073170731707,500,Infinity,-1,0.8211382113821138,-1,123,0,1,0.15151515151515152,0.13636363636363635,0.15217391304347827,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
270000,124,124,2.096774193548387,431.4193548387097,0.08064516129032258,0.0967741935483871,500,Infinity,-1,0.7580645161290323,-1,124,0,1,0.12195121951219512,0.05,0.06976744186046512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,124,124,2.0725806451612905,437.48387096774195,0.0967741935483871,0.08064516129032258,500,Infinity,-1,0.8145161290322581,-1,124,0,1,0.08571428571428572,0.1111111111111111,0.09090909090909091,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,124,124,2.096774193548387,438.9193548387097,0.12903225806451613,0.11290322580645161,500,Infinity,-1,0.7741935483870968,-1,124,0,1,0.14634146341463414,0.10526315789473684,0.13333333333333333,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
285000,124,124,2.064516129032258,437.241935483871,0.1532258064516129,0.13709677419354838,500,Infinity,-1,0.7903225806451613,-1,124,0,1,0.09259259259259259,0.25,0.15789473684210525,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
290000,124,124,2.096774193548387,436.4193548387097,0.056451612903225805,0.11290322580645161,500,Infinity,-1,0.7338709677419355,-1,124,0,1,0.09302325581395349,0.045454545454545456,0.02702702702702703,4.906976744186046,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
295000,123,123,2.040650406504065,442.2016129032258,0.11382113821138211,0.08064516129032258,500,Infinity,-1,0.8130081300813008,-1,123,0,1,0.22916666666666666,0.05555555555555555,0.02564102564102564,5,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
300000,124,124,2.120967741935484,442.56451612903226,0.12903225806451613,0.10483870967741936,500,Infinity,-1,0.8145161290322581,-1,124,0,1,0.16279069767441862,0.13513513513513514,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
