tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,2.0582959641255605,668.6649484536083,0.017937219730941704,0.3402061855670103,500,Infinity,-1,0.8834080717488789,-1,223,0,1,0,0.023809523809523808,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,2.063063063063063,664.3076923076923,0.05405405405405406,0.2895927601809955,500,Infinity,-1,0.8693693693693694,-1,222,0,1,0.056338028169014086,0.056179775280898875,0.04838709677419355,4.943661971830986,4.977528089887641,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,2.126126126126126,668.8063063063063,0.09009009009009009,0.24774774774774774,500,Infinity,-1,0.8288288288288288,-1,222,0,1,0.10666666666666667,0.08108108108108109,0.0821917808219178,5,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,2.0358744394618835,660.1785714285714,0.09417040358744394,0.23660714285714285,500,Infinity,-1,0.8834080717488789,-1,223,0,1,0.10526315789473684,0.11627906976744186,0.04918032786885246,5,4.976744186046512,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,222,2.0855855855855854,667.3891402714933,0.15315315315315314,0.28054298642533937,500,Infinity,-1,0.8513513513513513,-1,222,0,1,0.11290322580645161,0.17073170731707318,0.16666666666666666,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,2.09009009009009,667.1486486486486,0.13963963963963963,0.34684684684684686,500,Infinity,-1,0.8333333333333334,-1,222,0,1,0.17346938775510204,0.12698412698412698,0.09836065573770492,5,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,2.0675675675675675,670.4196428571429,0.1891891891891892,0.27232142857142855,500,Infinity,-1,0.8648648648648649,-1,222,0,1,0.11267605633802817,0.25,0.19718309859154928,4.943661971830986,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,223,2.071748878923767,671.2443438914028,0.26905829596412556,0.3031674208144796,500,Infinity,-1,0.8340807174887892,-1,223,0,1,0.25316455696202533,0.25,0.3125,4.936708860759493,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,222,2.09009009009009,660.9237668161435,0.25225225225225223,0.2914798206278027,500,Infinity,-1,0.8558558558558559,-1,222,0,1,0.2459016393442623,0.2345679012345679,0.275,5,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,2.1216216216216215,666.4080717488789,0.32882882882882886,0.31390134529147984,500,Infinity,-1,0.8378378378378378,-1,222,0,1,0.3375,0.3333333333333333,0.3150684931506849,4.9875,4.9855072463768115,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,222,2.0675675675675675,666.7747747747748,0.30180180180180183,0.31981981981981983,500,Infinity,-1,0.8513513513513513,-1,222,0,1,0.22535211267605634,0.36231884057971014,0.3170731707317073,5,4.9855072463768115,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,223,2.0807174887892375,671.6891891891892,0.31390134529147984,0.2972972972972973,500,Infinity,-1,0.8565022421524664,-1,223,0,1,0.3013698630136986,0.35294117647058826,0.2926829268292683,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,222,2.081081081081081,663.9004524886877,0.36486486486486486,0.2986425339366516,500,Infinity,-1,0.8378378378378378,-1,222,0,1,0.3263157894736842,0.44642857142857145,0.352112676056338,5,4.964285714285714,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
