tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,2.0523560209424083,288.5,0.031413612565445025,0.5388888888888889,500,Infinity,-1,0.8900523560209425,-1,191,0,1,0.031746031746031744,0.017857142857142856,0.041666666666666664,4.968253968253968,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,2.06282722513089,281.09424083769636,0.04712041884816754,0.4607329842931937,500,Infinity,-1,0.8534031413612565,-1,191,0,1,0.03389830508474576,0.05714285714285714,0.04838709677419355,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,2.068421052631579,286.130890052356,0.1368421052631579,0.4083769633507853,500,Infinity,-1,0.8894736842105263,-1,190,0,1,0.12121212121212122,0.09433962264150944,0.18309859154929578,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,2.0523560209424083,286.0842105263158,0.14659685863874344,0.3736842105263158,500,Infinity,-1,0.8952879581151832,-1,191,0,1,0.13924050632911392,0.12244897959183673,0.1746031746031746,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,2.0523560209424083,289.8219895287958,0.15706806282722513,0.4031413612565445,500,Infinity,-1,0.8324607329842932,-1,191,0,1,0.14754098360655737,0.0847457627118644,0.22535211267605634,4.983606557377049,5,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,190,2.036842105263158,289.0314136125655,0.18421052631578946,0.39267015706806285,500,Infinity,-1,0.9157894736842105,-1,190,0,1,0.2676056338028169,0.18032786885245902,0.08620689655172414,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,2.031413612565445,291.35449735449737,0.2670157068062827,0.42328042328042326,500,Infinity,-1,0.9267015706806283,-1,191,0,1,0.22727272727272727,0.30158730158730157,0.27419354838709675,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,2.0789473684210527,289.8743455497382,0.23684210526315788,0.4083769633507853,500,Infinity,-1,0.8842105263157894,-1,190,0,1,0.20634920634920634,0.20634920634920634,0.296875,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,2.068062827225131,293.1375661375661,0.2513089005235602,0.4126984126984127,500,Infinity,-1,0.8534031413612565,-1,191,0,1,0.25,0.19298245614035087,0.2972972972972973,4.966666666666667,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,2.0575916230366493,290.1546391752577,0.33507853403141363,0.3711340206185567,500,Infinity,-1,0.900523560209424,-1,191,0,1,0.36065573770491804,0.34375,0.30303030303030304,4.967213114754099,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,2.0526315789473686,288.1216931216931,0.41578947368421054,0.4708994708994709,500,Infinity,-1,0.8789473684210526,-1,190,0,1,0.4067796610169492,0.43548387096774194,0.4057971014492754,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,2.068062827225131,279.6302083333333,0.3612565445026178,0.4635416666666667,500,Infinity,-1,0.8795811518324608,-1,191,0,1,0.30158730158730157,0.34782608695652173,0.4406779661016949,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
