tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,2.0060975609756095,500.3783783783784,0.07317073170731707,0.9864864864864865,500,Infinity,-1,0.9939024390243902,-1,164,0,1,0.05660377358490566,0.06779661016949153,0.09615384615384616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,2,493.4085365853659,0.10975609756097561,0.9817073170731707,500,Infinity,-1,1,-1,164,0,1,0.14814814814814814,0.09615384615384616,0.08620689655172414,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,1.9877300613496933,495.2743902439024,0.22699386503067484,0.9878048780487805,500,Infinity,-1,0.9938650306748467,-1,163,0,1,0.14583333333333334,0.2786885245901639,0.24074074074074073,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,2,497.780487804878,0.2621951219512195,0.9695121951219512,500,Infinity,-1,1,-1,164,0,1,0.3050847457627119,0.21568627450980393,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,2,500.17791411042947,0.27439024390243905,0.9815950920245399,500,Infinity,-1,1,-1,164,0,1,0.3333333333333333,0.22950819672131148,0.2608695652173913,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,1.9877300613496933,500.09815950920245,0.3496932515337423,0.9815950920245399,500,Infinity,-1,0.9938650306748467,-1,163,0,1,0.34782608695652173,0.4262295081967213,0.26785714285714285,5,5,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,2,497.14814814814815,0.3780487804878049,0.9506172839506173,500,Infinity,-1,1,-1,164,0,1,0.32,0.45901639344262296,0.33962264150943394,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,2,501.4909090909091,0.45121951219512196,0.9636363636363636,500,Infinity,-1,1,-1,164,0,1,0.32,0.49019607843137253,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,164,1.9817073170731707,498.47852760736197,0.4695121951219512,0.9693251533742331,500,Infinity,-1,0.9878048780487805,-1,164,0,1,0.42,0.4888888888888889,0.4927536231884058,5,4.911111111111111,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,163,2,498.7256097560976,0.5705521472392638,0.9451219512195121,500,Infinity,-1,1,-1,163,0,1,0.5882352941176471,0.4791666666666667,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,164,2,497.5421686746988,0.5365853658536586,0.963855421686747,500,Infinity,-1,1,-1,164,0,1,0.5967741935483871,0.4897959183673469,0.5094339622641509,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,164,1.9817073170731707,498.25925925925924,0.47560975609756095,0.9444444444444444,500,Infinity,-1,0.9878048780487805,-1,164,0,1,0.3508771929824561,0.6140350877192983,0.46,4.894736842105263,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,2,498.76363636363635,0.50920245398773,0.9696969696969697,500,Infinity,-1,1,-1,163,0,1,0.46296296296296297,0.5689655172413793,0.49019607843137253,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,164,2,501.2073170731707,0.5121951219512195,0.9817073170731707,500,Infinity,-1,1,-1,164,0,1,0.4909090909090909,0.46551724137931033,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,164,1.9878048780487805,495.71604938271605,0.5426829268292683,0.9567901234567902,500,Infinity,-1,0.9939024390243902,-1,164,0,1,0.6101694915254238,0.5,0.5094339622641509,5,4.980769230769231,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
80000,163,163,2,495.8170731707317,0.50920245398773,0.9695121951219512,500,Infinity,-1,1,-1,163,0,1,0.5263157894736842,0.4423076923076923,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,164,164,2,499.6036585365854,0.5304878048780488,0.7560975609756098,500,Infinity,-1,1,-1,164,0,1,0.5,0.5,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,164,164,1.9878048780487805,497.3496932515337,0.4451219512195122,0.7975460122699386,500,Infinity,-1,0.9939024390243902,-1,164,0,1,0.45454545454545453,0.3953488372093023,0.4696969696969697,4.9818181818181815,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,2,498.6341463414634,0.49079754601226994,0.75,500,Infinity,-1,0.9938650306748467,-1,163,0,1,0.49056603773584906,0.48333333333333334,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,164,164,2,496.4451219512195,0.5487804878048781,0.7560975609756098,500,Infinity,-1,1,-1,164,0,1,0.5535714285714286,0.5,0.578125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,164,164,1.9939024390243902,496.2560975609756,0.4878048780487805,0.7804878048780488,500,Infinity,-1,0.9939024390243902,-1,164,0,1,0.5344827586206896,0.42105263157894735,0.5102040816326531,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
