tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,2.061224489795918,674.3926174496644,0.026239067055393587,0.7281879194630873,500,Infinity,-1,0.8221574344023324,-1,343,0,1,0.016129032258064516,0.034782608695652174,0.028846153846153848,4.975806451612903,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,343,2.067055393586006,676.9529411764706,0.17784256559766765,0.7352941176470589,500,Infinity,-1,0.8600583090379009,-1,343,0,1,0.17094017094017094,0.1875,0.17692307692307693,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,343,2.0932944606413995,677.4373177842566,0.27696793002915454,0.7346938775510204,500,Infinity,-1,0.8250728862973761,-1,343,0,1,0.2909090909090909,0.2992125984251969,0.2358490566037736,4.990909090909091,4.960629921259843,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,343,2.064139941690962,681.1942028985508,0.34110787172011664,0.7217391304347827,500,Infinity,-1,0.8309037900874635,-1,343,0,1,0.3902439024390244,0.30357142857142855,0.32407407407407407,4.959349593495935,5,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,343,2.0962099125364433,679.7790697674419,0.42565597667638483,0.7325581395348837,500,Infinity,-1,0.8046647230320699,-1,343,0,1,0.36752136752136755,0.41818181818181815,0.49137931034482757,4.965811965811966,4.990909090909091,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,343,2.075801749271137,680.8944281524927,0.5189504373177842,0.7683284457478006,500,Infinity,-1,0.8454810495626822,-1,343,0,1,0.5084745762711864,0.47706422018348627,0.5689655172413793,4.983050847457627,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,343,2.072886297376093,677.8856304985337,0.5481049562682215,0.7712609970674487,500,Infinity,-1,0.8483965014577259,-1,343,0,1,0.5603448275862069,0.5254237288135594,0.5596330275229358,4.948275862068965,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,343,2.052478134110787,678.9217391304347,0.5568513119533528,0.7594202898550725,500,Infinity,-1,0.8629737609329446,-1,343,0,1,0.6228070175438597,0.5454545454545454,0.4948453608247423,4.982456140350878,4.962121212121212,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,343,2.075801749271137,679.0643274853801,0.565597667638484,0.783625730994152,500,Infinity,-1,0.8571428571428571,-1,343,0,1,0.5409836065573771,0.5736434108527132,0.5869565217391305,4.991803278688525,4.992248062015504,4.923913043478261,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,343,2.0962099125364433,681.7930029154519,0.565597667638484,0.7405247813411079,500,Infinity,-1,0.8163265306122449,-1,343,0,1,0.5538461538461539,0.6071428571428571,0.5346534653465347,4.953846153846154,4.982142857142857,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,343,2.075801749271137,675.7558139534884,0.49854227405247814,0.7325581395348837,500,Infinity,-1,0.8483965014577259,-1,343,0,1,0.45614035087719296,0.4956521739130435,0.543859649122807,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,343,2.0962099125364433,677.0203488372093,0.5043731778425656,0.7383720930232558,500,Infinity,-1,0.8367346938775511,-1,343,0,1,0.5625,0.53,0.4351145038167939,4.955357142857143,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,343,2.0903790087463556,675.0557184750733,0.49271137026239065,0.7478005865102639,500,Infinity,-1,0.8338192419825073,-1,343,0,1,0.4878048780487805,0.49056603773584906,0.5,4.991869918699187,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,343,2.0816326530612246,675.1453488372093,0.46355685131195334,0.7877906976744186,500,Infinity,-1,0.8309037900874635,-1,343,0,1,0.5096153846153846,0.4453125,0.44144144144144143,4.990384615384615,4.984375,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,343,2.087463556851312,675.1046511627907,0.5539358600583091,0.7558139534883721,500,Infinity,-1,0.8250728862973761,-1,343,0,1,0.592,0.4666666666666667,0.6122448979591837,4.992,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,343,2.0816326530612246,679.2,0.48104956268221577,0.7304347826086957,500,Infinity,-1,0.8338192419825073,-1,343,0,1,0.5221238938053098,0.45535714285714285,0.4661016949152542,4.991150442477876,4.964285714285714,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,343,2.0962099125364433,678.0176470588235,0.5276967930029155,0.5441176470588235,500,Infinity,-1,0.8192419825072886,-1,343,0,1,0.6014492753623188,0.5113636363636364,0.452991452991453,4.956521739130435,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,343,2.075801749271137,678.5536231884058,0.5481049562682215,0.5507246376811594,500,Infinity,-1,0.8513119533527697,-1,343,0,1,0.5555555555555556,0.559322033898305,0.5317460317460317,4.959595959595959,4.991525423728813,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,343,2.067055393586006,677.7536656891496,0.5539358600583091,0.5219941348973607,500,Infinity,-1,0.8367346938775511,-1,343,0,1,0.5641025641025641,0.5575221238938053,0.5398230088495575,4.982905982905983,5,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,343,2.055393586005831,677.5877192982456,0.521865889212828,0.5789473684210527,500,Infinity,-1,0.8717201166180758,-1,343,0,1,0.5,0.5739130434782609,0.49074074074074076,4.975,4.956521739130435,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
105000,343,343,2.0991253644314867,678.9737609329446,0.521865889212828,0.5860058309037901,500,Infinity,-1,0.8221574344023324,-1,343,0,1,0.5546875,0.4864864864864865,0.5192307692307693,4.984375,4.963963963963964,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
110000,343,343,2.087463556851312,680.0927536231884,0.49271137026239065,0.5942028985507246,500,Infinity,-1,0.8221574344023324,-1,343,0,1,0.5555555555555556,0.4098360655737705,0.5221238938053098,4.972222222222222,4.950819672131147,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,343,343,2.1137026239067054,679.7595307917888,0.5801749271137027,0.5689149560117303,500,Infinity,-1,0.8075801749271136,-1,343,0,1,0.6068376068376068,0.5495495495495496,0.5826086956521739,4.957264957264957,4.963963963963964,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
120000,343,343,2.0991253644314867,677.0466472303207,0.5510204081632653,0.565597667638484,500,Infinity,-1,0.8017492711370262,-1,343,0,1,0.49038461538461536,0.5789473684210527,0.576,4.980769230769231,4.982456140350878,4.992,NaN,NaN,NaN,NaN,NaN,NaN
