tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,215,2.0186046511627906,628.4734042553191,0.018604651162790697,0.25,500,Infinity,-1,0.8883720930232558,-1,215,0,1,0,0.03896103896103896,0.012987012987012988,5,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,2.0093457943925235,624.1395348837209,0.03271028037383177,0.16744186046511628,500,Infinity,-1,0.8598130841121495,-1,214,0,1,0.0273972602739726,0.05405405405405406,0.014925373134328358,4.958904109589041,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,214,2.02803738317757,628.9620853080569,0.03271028037383177,0.1990521327014218,500,Infinity,-1,0.8785046728971962,-1,214,0,1,0.023529411764705882,0.05555555555555555,0.02666666666666667,5,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,2.042056074766355,629.442396313364,0.04672897196261682,0.17050691244239632,500,Infinity,-1,0.8504672897196262,-1,214,0,1,0.02857142857142857,0.07142857142857142,0.04054054054054054,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,2.0186915887850465,623.6948356807512,0.09813084112149532,0.22065727699530516,500,Infinity,-1,0.8411214953271028,-1,214,0,1,0.07058823529411765,0.1864406779661017,0.05714285714285714,4.952941176470588,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,2.02803738317757,625.5023255813953,0.11682242990654206,0.20465116279069767,500,Infinity,-1,0.8457943925233645,-1,214,0,1,0.08695652173913043,0.15789473684210525,0.10144927536231885,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,2.0186915887850465,628.1737089201878,0.17289719626168223,0.17370892018779344,500,Infinity,-1,0.9065420560747663,-1,214,0,1,0.18055555555555555,0.21621621621621623,0.11764705882352941,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,2.014018691588785,631.7009345794393,0.18691588785046728,0.2523364485981308,500,Infinity,-1,0.8364485981308412,-1,214,0,1,0.1323529411764706,0.2535211267605634,0.17333333333333334,5,4.943661971830986,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,2.02803738317757,626.5720930232558,0.22429906542056074,0.23255813953488372,500,Infinity,-1,0.8504672897196262,-1,214,0,1,0.25396825396825395,0.25,0.17333333333333334,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,2.042056074766355,621.8317757009346,0.21962616822429906,0.20093457943925233,500,Infinity,-1,0.8364485981308412,-1,214,0,1,0.23529411764705882,0.208955223880597,0.20967741935483872,5,4.985074626865671,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,2.0233644859813085,626.7699530516431,0.19158878504672897,0.22065727699530516,500,Infinity,-1,0.8738317757009346,-1,214,0,1,0.18571428571428572,0.23684210526315788,0.14705882352941177,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,2,628.9672897196261,0.22897196261682243,0.1588785046728972,500,Infinity,-1,0.897196261682243,-1,214,0,1,0.13432835820895522,0.2542372881355932,0.2840909090909091,5,5,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,2.046728971962617,628.4205607476636,0.2757009345794392,0.19158878504672897,500,Infinity,-1,0.8644859813084113,-1,214,0,1,0.29577464788732394,0.3698630136986301,0.15714285714285714,5,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,214,2.0233644859813085,623.2616822429907,0.2570093457943925,0.21495327102803738,500,Infinity,-1,0.8504672897196262,-1,214,0,1,0.31666666666666665,0.2125,0.25675675675675674,4.983333333333333,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,214,2.0093457943925235,633.7616822429907,0.2897196261682243,0.2523364485981308,500,Infinity,-1,0.8785046728971962,-1,214,0,1,0.28169014084507044,0.3625,0.20634920634920634,4.957746478873239,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,214,2.0373831775700935,624.0281690140845,0.3130841121495327,0.2112676056338028,500,Infinity,-1,0.8551401869158879,-1,214,0,1,0.29333333333333333,0.27419354838709675,0.36363636363636365,5,4.983870967741935,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
