tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,2.011278195488722,464.58921161825725,0.018796992481203006,0.5560165975103735,500,Infinity,-1,0.8646616541353384,-1,266,0,1,0.033707865168539325,0.011111111111111112,0.011494252873563218,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,2.0150375939849625,467.3632958801498,0.09398496240601503,0.6104868913857678,500,Infinity,-1,0.8571428571428571,-1,266,0,1,0.06756756756756757,0.10091743119266056,0.10843373493975904,4.986486486486487,4.972477064220183,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,2.018867924528302,463.90188679245284,0.15849056603773584,0.5962264150943396,500,Infinity,-1,0.8528301886792453,-1,265,0,1,0.12941176470588237,0.19047619047619047,0.15625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,2.011278195488722,469.90909090909093,0.2593984962406015,0.571969696969697,500,Infinity,-1,0.8796992481203008,-1,266,0,1,0.18518518518518517,0.34444444444444444,0.24210526315789474,5,4.955555555555556,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,266,2.011278195488722,466.1385767790262,0.3233082706766917,0.5692883895131086,500,Infinity,-1,0.8947368421052632,-1,266,0,1,0.3103448275862069,0.367816091954023,0.29347826086956524,4.954022988505747,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,265,2.0339622641509436,468.3421052631579,0.3849056603773585,0.6203007518796992,500,Infinity,-1,0.8905660377358491,-1,265,0,1,0.34065934065934067,0.4631578947368421,0.34177215189873417,4.989010989010989,4.978947368421053,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,2.0225563909774436,472.33584905660376,0.40977443609022557,0.5962264150943396,500,Infinity,-1,0.8796992481203008,-1,266,0,1,0.47191011235955055,0.37777777777777777,0.3793103448275862,4.955056179775281,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,2.0150943396226415,466.30827067669173,0.47547169811320755,0.6240601503759399,500,Infinity,-1,0.8981132075471698,-1,265,0,1,0.41379310344827586,0.5604395604395604,0.4482758620689655,5,4.989010989010989,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,2.0338345864661656,466.0037735849057,0.518796992481203,0.6188679245283019,500,Infinity,-1,0.8233082706766918,-1,266,0,1,0.4626865671641791,0.52,0.5555555555555556,4.955223880597015,4.97,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,2.018796992481203,471.9358490566038,0.5263157894736842,0.5924528301886792,500,Infinity,-1,0.8721804511278195,-1,266,0,1,0.6206896551724138,0.5222222222222223,0.43820224719101125,4.977011494252873,4.988888888888889,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
