tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,2.0228310502283104,307.8932038834951,0.0684931506849315,0.9466019417475728,500,Infinity,-1,0.9041095890410958,-1,219,0,1,0.057971014492753624,0.08974358974358974,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,2.0273972602739727,305.2,0.1552511415525114,0.9318181818181818,500,Infinity,-1,0.8858447488584474,-1,219,0,1,0.18461538461538463,0.125,0.15853658536585366,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,2.041095890410959,307.11009174311926,0.2465753424657534,0.9311926605504587,500,Infinity,-1,0.8538812785388128,-1,219,0,1,0.22580645161290322,0.2191780821917808,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,2.0458715596330275,305.8018433179723,0.3119266055045872,0.9400921658986175,500,Infinity,-1,0.8302752293577982,-1,218,0,1,0.30864197530864196,0.34328358208955223,0.2857142857142857,5,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,2.0319634703196345,308.8310502283105,0.3972602739726027,0.9726027397260274,500,Infinity,-1,0.8493150684931506,-1,219,0,1,0.4155844155844156,0.4225352112676056,0.352112676056338,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,2.045662100456621,310.6318181818182,0.4246575342465753,0.9227272727272727,500,Infinity,-1,0.8721461187214612,-1,219,0,1,0.4857142857142857,0.3333333333333333,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,2.009132420091324,312.4449541284404,0.5159817351598174,0.9403669724770642,500,Infinity,-1,0.8995433789954338,-1,219,0,1,0.4246575342465753,0.5492957746478874,0.5733333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,2.022935779816514,309.1330275229358,0.5275229357798165,0.9174311926605505,500,Infinity,-1,0.8761467889908257,-1,218,0,1,0.4931506849315068,0.5652173913043478,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,2.045662100456621,303.06363636363636,0.5159817351598174,0.95,500,Infinity,-1,0.8584474885844748,-1,219,0,1,0.44285714285714284,0.5342465753424658,0.5657894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,2.0182648401826486,305.4566210045662,0.5068493150684932,0.9406392694063926,500,Infinity,-1,0.9041095890410958,-1,219,0,1,0.48484848484848486,0.5396825396825397,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,2.0319634703196345,303.0509259259259,0.5251141552511416,0.9398148148148148,500,Infinity,-1,0.8812785388127854,-1,219,0,1,0.4666666666666667,0.5256410256410257,0.5679012345679012,5,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,2.0596330275229358,309.48636363636365,0.5825688073394495,0.9636363636363636,500,Infinity,-1,0.8715596330275229,-1,218,0,1,0.5405405405405406,0.5774647887323944,0.6301369863013698,5,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,2.045662100456621,307.14611872146116,0.5844748858447488,0.9452054794520548,500,Infinity,-1,0.8584474885844748,-1,219,0,1,0.5882352941176471,0.5324675324675324,0.6351351351351351,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,2.0319634703196345,310.04587155963304,0.547945205479452,0.944954128440367,500,Infinity,-1,0.8767123287671232,-1,219,0,1,0.5921052631578947,0.4857142857142857,0.5616438356164384,4.9868421052631575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
