tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,2.0656565656565657,438.22651933701655,0,0.06077348066298342,500,Infinity,-1,0.8939393939393939,-1,198,0,1,0,0,0,5,4.973333333333334,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,2.090909090909091,435.46192893401013,0.020202020202020204,0.015228426395939087,500,Infinity,-1,0.8838383838383839,-1,198,0,1,0,0.014492753623188406,0.047619047619047616,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,2.116751269035533,438.20812182741116,0.005076142131979695,0.015228426395939087,500,Infinity,-1,0.8730964467005076,-1,197,0,1,0.015384615384615385,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,2.1161616161616164,434.11557788944725,0.010101010101010102,0.035175879396984924,500,Infinity,-1,0.8383838383838383,-1,198,0,1,0,0.028985507246376812,0,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,2.106060606060606,435.76262626262627,0.005050505050505051,0.04040404040404041,500,Infinity,-1,0.8686868686868687,-1,198,0,1,0,0.016129032258064516,0,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,2.1065989847715736,436.8223350253807,0.025380710659898477,0.050761421319796954,500,Infinity,-1,0.8781725888324873,-1,197,0,1,0,0.057971014492753624,0.014705882352941176,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,2.121212121212121,440.82828282828285,0.020202020202020204,0.0707070707070707,500,Infinity,-1,0.8484848484848485,-1,198,0,1,0.02857142857142857,0,0.028169014084507043,5,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,2.111111111111111,443.35858585858585,0.050505050505050504,0.045454545454545456,500,Infinity,-1,0.8686868686868687,-1,198,0,1,0.06578947368421052,0.016666666666666666,0.06451612903225806,5,4.983333333333333,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,2.0761421319796955,438.01522842639594,0.05583756345177665,0.030456852791878174,500,Infinity,-1,0.883248730964467,-1,197,0,1,0.04477611940298507,0.04411764705882353,0.08064516129032258,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,2.1161616161616164,438.17676767676767,0.045454545454545456,0.020202020202020204,500,Infinity,-1,0.8686868686868687,-1,198,0,1,0.0625,0.06060606060606061,0.014705882352941176,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
