tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,2.0324324324324325,402.31176470588235,0.016216216216216217,0.4411764705882353,500,Infinity,-1,0.8864864864864865,-1,185,0,1,0.0136986301369863,0.03278688524590164,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,2.0216216216216214,396.84324324324325,0.05945945945945946,0.4702702702702703,500,Infinity,-1,0.8972972972972973,-1,185,0,1,0.03508771929824561,0.1111111111111111,0.017857142857142856,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,2.0432432432432432,395.04371584699453,0.12432432432432433,0.40437158469945356,500,Infinity,-1,0.8918918918918919,-1,185,0,1,0.14492753623188406,0.10526315789473684,0.11864406779661017,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,185,1.9837837837837837,396.3048128342246,0.12432432432432433,0.42780748663101603,500,Infinity,-1,0.9351351351351351,-1,185,0,1,0.14285714285714285,0.11666666666666667,0.11594202898550725,4.875,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,184,2.010869565217391,392.655737704918,0.125,0.3825136612021858,500,Infinity,-1,0.8913043478260869,-1,184,0,1,0.1774193548387097,0.07936507936507936,0.11864406779661017,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,2.037837837837838,399.29411764705884,0.23783783783783785,0.39037433155080214,500,Infinity,-1,0.8972972972972973,-1,185,0,1,0.17647058823529413,0.27586206896551724,0.2711864406779661,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,2.0216216216216214,399.3027027027027,0.2972972972972973,0.4702702702702703,500,Infinity,-1,0.9297297297297298,-1,185,0,1,0.2898550724637681,0.3508771929824561,0.2542372881355932,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,185,2,397.0597826086956,0.22162162162162163,0.3423913043478261,500,Infinity,-1,0.918918918918919,-1,185,0,1,0.18181818181818182,0.13725490196078433,0.3235294117647059,4.96969696969697,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,2,403.0869565217391,0.32065217391304346,0.46195652173913043,500,Infinity,-1,0.8913043478260869,-1,184,0,1,0.35714285714285715,0.24242424242424243,0.3709677419354839,5,5,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,2.016216216216216,395.8776595744681,0.3081081081081081,0.48404255319148937,500,Infinity,-1,0.9459459459459459,-1,185,0,1,0.34328358208955223,0.3559322033898305,0.22033898305084745,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,2.016216216216216,392.707182320442,0.3621621621621622,0.40331491712707185,500,Infinity,-1,0.9135135135135135,-1,185,0,1,0.35,0.23076923076923078,0.5166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,2.0324324324324325,396.4301075268817,0.42162162162162165,0.45161290322580644,500,Infinity,-1,0.8918918918918919,-1,185,0,1,0.4342105263157895,0.4339622641509434,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,1.983695652173913,394.7189189189189,0.3695652173913043,0.4756756756756757,500,Infinity,-1,0.9184782608695652,-1,184,0,1,0.3389830508474576,0.43548387096774194,0.3333333333333333,4.932203389830509,4.951612903225806,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,2.0108108108108107,401.0486486486486,0.44324324324324327,0.3945945945945946,500,Infinity,-1,0.9027027027027027,-1,185,0,1,0.49122807017543857,0.43478260869565216,0.4067796610169492,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,2.0108108108108107,397.8858695652174,0.4486486486486487,0.391304347826087,500,Infinity,-1,0.9135135135135135,-1,185,0,1,0.5238095238095238,0.36363636363636365,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,2.0324324324324325,396.2432432432432,0.4702702702702703,0.43783783783783786,500,Infinity,-1,0.8648648648648649,-1,185,0,1,0.5636363636363636,0.45588235294117646,0.4032258064516129,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,2.010869565217391,402.0864864864865,0.592391304347826,0.7081081081081081,500,Infinity,-1,0.8369565217391305,-1,184,0,1,0.5671641791044776,0.5925925925925926,0.6190476190476191,4.925373134328358,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
90000,185,185,2.027027027027027,396.43169398907105,0.4918918918918919,0.7868852459016393,500,Infinity,-1,0.8864864864864865,-1,185,0,1,0.5074626865671642,0.45714285714285713,0.5208333333333334,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,185,185,2.027027027027027,397.10752688172045,0.5459459459459459,0.7526881720430108,500,Infinity,-1,0.9243243243243243,-1,185,0,1,0.4406779661016949,0.6229508196721312,0.5692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,185,185,2.016216216216216,400.43243243243245,0.5783783783783784,0.7621621621621621,500,Infinity,-1,0.8918918918918919,-1,185,0,1,0.6129032258064516,0.6,0.5238095238095238,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
