tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,2.01,791.5301204819277,0.01,0.7831325301204819,500,Infinity,-1,0.99,-1,100,0,1,0.027777777777777776,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,1.9898989898989898,787.6039603960396,0.0707070707070707,0.7722772277227723,500,Infinity,-1,0.98989898989899,-1,99,0,1,0.09375,0.09090909090909091,0.029411764705882353,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,2,784.17,0.16161616161616163,0.78,500,Infinity,-1,1,-1,99,0,1,0.13333333333333333,0.16666666666666666,0.1794871794871795,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,1.9898989898989898,782.040404040404,0.18181818181818182,0.8383838383838383,500,Infinity,-1,0.9797979797979798,-1,99,0,1,0.28125,0.13333333333333333,0.13513513513513514,5,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,2,792.0714285714286,0.23,0.7857142857142857,500,Infinity,-1,1,-1,100,0,1,0.2727272727272727,0.175,0.25925925925925924,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,2.0202020202020203,789.2020202020202,0.2222222222222222,0.7272727272727273,500,Infinity,-1,0.9797979797979798,-1,99,0,1,0.19148936170212766,0.1875,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,2.0606060606060606,785,0.21212121212121213,0.8282828282828283,500,Infinity,-1,0.9393939393939394,-1,99,0,1,0.25,0.1388888888888889,0.2571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,2,783.9494949494949,0.30303030303030304,0.8282828282828283,500,Infinity,-1,0.9797979797979798,-1,99,0,1,0.2962962962962963,0.23529411764705882,0.3684210526315789,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,2.01010101010101,783.36,0.2727272727272727,0.68,500,Infinity,-1,0.98989898989899,-1,99,0,1,0.18518518518518517,0.24242424242424243,0.358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,2.05,785.9285714285714,0.29,0.7448979591836735,500,Infinity,-1,0.95,-1,100,0,1,0.36,0.2564102564102564,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,1.9898989898989898,793.5445544554456,0.32323232323232326,0.801980198019802,500,Infinity,-1,0.9797979797979798,-1,99,0,1,0.25,0.45714285714285713,0.25,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,2,789.96,0.3838383838383838,0.75,500,Infinity,-1,1,-1,99,0,1,0.25806451612903225,0.38461538461538464,0.5172413793103449,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,2.01010101010101,790.3131313131313,0.3838383838383838,0.7474747474747475,500,Infinity,-1,0.98989898989899,-1,99,0,1,0.3888888888888889,0.4,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,1.99,794.5816326530612,0.44,0.7551020408163265,500,Infinity,-1,0.99,-1,100,0,1,0.3235294117647059,0.5405405405405406,0.4482758620689655,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,99,2.0202020202020203,787.84,0.47474747474747475,0.74,500,Infinity,-1,0.9797979797979798,-1,99,0,1,0.5384615384615384,0.37142857142857144,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,2.0202020202020203,794.4897959183673,0.47474747474747475,0.7857142857142857,500,Infinity,-1,0.9797979797979798,-1,99,0,1,0.45161290322580644,0.5,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,99,2,788.9191919191919,0.5151515151515151,0.23232323232323232,500,Infinity,-1,0.9696969696969697,-1,99,0,1,0.5128205128205128,0.5806451612903226,0.4482758620689655,5,4.870967741935484,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,99,2,790.73,0.48484848484848486,0.25,500,Infinity,-1,1,-1,99,0,1,0.5454545454545454,0.4827586206896552,0.43243243243243246,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,2,784.54,0.53,0.18,500,Infinity,-1,1,-1,100,0,1,0.5333333333333333,0.5384615384615384,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,99,2.0202020202020203,788.1836734693877,0.45454545454545453,0.1836734693877551,500,Infinity,-1,0.9797979797979798,-1,99,0,1,0.6060606060606061,0.6190476190476191,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,99,99,2,786.16,0.494949494949495,0.31,500,Infinity,-1,0.9797979797979798,-1,99,0,1,0.5588235294117647,0.38235294117647056,0.5483870967741935,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,99,99,2,798.2222222222222,0.48484848484848486,0.24242424242424243,500,Infinity,-1,1,-1,99,0,1,0.34285714285714286,0.6388888888888888,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,100,2.01,781.57,0.47,0.26,500,Infinity,-1,0.96,-1,100,0,1,0.53125,0.42857142857142855,0.45454545454545453,5,5,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
120000,99,99,2.01010101010101,787.3571428571429,0.40404040404040403,0.2857142857142857,500,Infinity,-1,0.98989898989899,-1,99,0,1,0.3695652173913043,0.47058823529411764,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
