tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,2.011764705882353,437.58012820512823,0.029411764705882353,0.22115384615384615,500,Infinity,-1,0.8911764705882353,-1,340,0,1,0.044642857142857144,0.03333333333333333,0.009259259259259259,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,2.0029498525073746,435.6735294117647,0.04424778761061947,0.24705882352941178,500,Infinity,-1,0.8525073746312685,-1,339,0,1,0.04716981132075472,0.05384615384615385,0.02912621359223301,5,4.953846153846154,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,2.0088235294117647,440.62314540059344,0.12058823529411765,0.21364985163204747,500,Infinity,-1,0.8852941176470588,-1,340,0,1,0.08,0.14782608695652175,0.128,5,5,4.992,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,2.005899705014749,441.33727810650885,0.15339233038348082,0.257396449704142,500,Infinity,-1,0.8790560471976401,-1,339,0,1,0.16964285714285715,0.13636363636363635,0.15384615384615385,4.964285714285714,4.9818181818181815,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,340,2.0029411764705882,440.90294117647056,0.16176470588235295,0.25588235294117645,500,Infinity,-1,0.8705882352941177,-1,340,0,1,0.15151515151515152,0.18181818181818182,0.15,5,4.975206611570248,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,339,2.005899705014749,434.8407079646018,0.20058997050147492,0.2153392330383481,500,Infinity,-1,0.8584070796460177,-1,339,0,1,0.2,0.19298245614035087,0.20869565217391303,4.963636363636364,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,340,2.0029411764705882,436.8856304985337,0.2411764705882353,0.20527859237536658,500,Infinity,-1,0.8676470588235294,-1,340,0,1,0.2767857142857143,0.2,0.2524271844660194,4.964285714285714,4.992,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,2.0206489675516224,437.5059171597633,0.24188790560471976,0.20710059171597633,500,Infinity,-1,0.855457227138643,-1,339,0,1,0.2222222222222222,0.27522935779816515,0.23008849557522124,4.982905982905983,4.990825688073395,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,340,2.0029411764705882,438.0175953079179,0.2823529411764706,0.2375366568914956,500,Infinity,-1,0.8352941176470589,-1,340,0,1,0.34,0.25,0.2661290322580645,4.97,4.948275862068965,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,339,2.0117994100294987,435.68545994065283,0.3392330383480826,0.2195845697329377,500,Infinity,-1,0.8613569321533924,-1,339,0,1,0.2857142857142857,0.3877551020408163,0.3524590163934426,4.991596638655462,5,4.991803278688525,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,2,433.4970760233918,0.37168141592920356,0.26608187134502925,500,Infinity,-1,0.8259587020648967,-1,339,0,1,0.4049586776859504,0.3877551020408163,0.325,4.9421487603305785,4.989795918367347,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,340,2.014705882352941,438.7323529411765,0.38529411764705884,0.25588235294117645,500,Infinity,-1,0.861764705882353,-1,340,0,1,0.4396551724137931,0.3879310344827586,0.32407407407407407,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,339,1.9970501474926254,436.14454277286137,0.41002949852507375,0.21238938053097345,500,Infinity,-1,0.8584070796460177,-1,339,0,1,0.4344262295081967,0.3904761904761905,0.4017857142857143,4.975409836065574,4.933333333333334,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,340,2.0058823529411764,436.3698224852071,0.43529411764705883,0.21597633136094674,500,Infinity,-1,0.8470588235294118,-1,340,0,1,0.42016806722689076,0.4864864864864865,0.4,4.983193277310924,5,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,2,435.8768328445748,0.41002949852507375,0.21407624633431085,500,Infinity,-1,0.8790560471976401,-1,339,0,1,0.4074074074074074,0.39473684210526316,0.42735042735042733,4.972222222222222,4.964912280701754,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,2,436.7189349112426,0.4852941176470588,0.23372781065088757,500,Infinity,-1,0.9,-1,340,0,1,0.5045871559633027,0.4745762711864407,0.4778761061946903,4.981651376146789,5,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
85000,339,339,2.0117994100294987,436.57100591715977,0.4690265486725664,0.2781065088757396,500,Infinity,-1,0.8436578171091446,-1,339,0,1,0.5126050420168067,0.4435483870967742,0.4479166666666667,4.983193277310924,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
90000,340,340,2.014705882352941,440.22514619883043,0.5264705882352941,0.30994152046783624,500,Infinity,-1,0.8529411764705882,-1,340,0,1,0.5714285714285714,0.49514563106796117,0.5084745762711864,4.991596638655462,4.961165048543689,4.940677966101695,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,339,2.0117994100294987,436.2751479289941,0.5250737463126843,0.2603550295857988,500,Infinity,-1,0.8790560471976401,-1,339,0,1,0.5283018867924528,0.532258064516129,0.5137614678899083,4.990566037735849,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,339,2.0088495575221237,437.45,0.5693215339233039,0.32941176470588235,500,Infinity,-1,0.8702064896755162,-1,339,0,1,0.6355140186915887,0.5289256198347108,0.5495495495495496,4.94392523364486,5,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
105000,340,340,2.0088235294117647,435.52785923753663,0.538235294117647,0.3489736070381232,500,Infinity,-1,0.8588235294117647,-1,340,0,1,0.575,0.5370370370370371,0.5,4.983333333333333,4.962962962962963,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,339,2.0029498525073746,439.1360946745562,0.5221238938053098,0.3431952662721893,500,Infinity,-1,0.8643067846607669,-1,339,0,1,0.5739130434782609,0.5677966101694916,0.41509433962264153,4.939130434782609,4.991525423728813,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
115000,340,340,2.011764705882353,438.58702064896755,0.5352941176470588,0.34513274336283184,500,Infinity,-1,0.8735294117647059,-1,340,0,1,0.5338983050847458,0.5596330275229358,0.5132743362831859,4.991525423728813,4.981651376146789,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
120000,339,339,2,437.5772594752187,0.5575221238938053,0.3469387755102041,500,Infinity,-1,0.8584070796460177,-1,339,0,1,0.603448275862069,0.4727272727272727,0.5929203539823009,4.9655172413793105,4.9818181818181815,4.929203539823009,NaN,NaN,NaN,NaN,NaN,NaN
125000,340,340,2.0088235294117647,432.61242603550295,0.5441176470588235,0.28402366863905326,500,Infinity,-1,0.8676470588235294,-1,340,0,1,0.5416666666666666,0.5377358490566038,0.5526315789473685,4.991666666666666,4.971698113207547,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
130000,339,339,2.005899705014749,439.405325443787,0.5899705014749262,0.34023668639053256,500,Infinity,-1,0.887905604719764,-1,339,0,1,0.6542056074766355,0.5121951219512195,0.6146788990825688,4.981308411214953,4.934959349593496,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,340,2.0058823529411764,439.8093841642229,0.5764705882352941,0.3255131964809384,500,Infinity,-1,0.8529411764705882,-1,340,0,1,0.5631067961165048,0.6033057851239669,0.5603448275862069,4.970873786407767,4.991735537190083,4.956896551724138,NaN,NaN,NaN,NaN,NaN,NaN
140000,339,339,2.0029498525073746,437.3343195266272,0.5427728613569321,0.3431952662721893,500,Infinity,-1,0.8820058997050148,-1,339,0,1,0.5565217391304348,0.5833333333333334,0.49137931034482757,4.991304347826087,5,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
145000,340,340,2.0088235294117647,439.57522123893807,0.5294117647058824,0.30678466076696165,500,Infinity,-1,0.8529411764705882,-1,340,0,1,0.580952380952381,0.4956521739130435,0.5166666666666667,4.923809523809524,4.982608695652174,4.975,NaN,NaN,NaN,NaN,NaN,NaN
