tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,2.0126582278481013,430.9166666666667,0,0.5555555555555556,500,Infinity,-1,0.9620253164556962,-1,79,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,2,425.78205128205127,0.02564102564102564,0.5897435897435898,500,Infinity,-1,0.9487179487179487,-1,78,0,1,0,0.06666666666666667,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,2,414.8181818181818,0.038461538461538464,0.5454545454545454,500,Infinity,-1,0.9102564102564102,-1,78,0,1,0,0.09375,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,2,414.5,0.07692307692307693,0.4625,500,Infinity,-1,0.9230769230769231,-1,78,0,1,0.037037037037037035,0.10344827586206896,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,2,416.3333333333333,0.10256410256410256,0.48717948717948717,500,Infinity,-1,0.9487179487179487,-1,78,0,1,0.06451612903225806,0.12,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,2.0128205128205128,415.5974025974026,0.10256410256410256,0.5454545454545454,500,Infinity,-1,0.9230769230769231,-1,78,0,1,0,0.07407407407407407,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,2,415.7721518987342,0.15384615384615385,0.5189873417721519,500,Infinity,-1,0.9230769230769231,-1,78,0,1,0.14814814814814814,0.16,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,2.0256410256410255,417.47435897435895,0.08974358974358974,0.5897435897435898,500,Infinity,-1,0.8974358974358975,-1,78,0,1,0.045454545454545456,0.16,0.06451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,2,408.83116883116884,0.1518987341772152,0.45454545454545453,500,Infinity,-1,0.8860759493670886,-1,79,0,1,0.2,0.125,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,2.0256410256410255,408.44303797468353,0.23076923076923078,0.5063291139240507,500,Infinity,-1,0.8717948717948718,-1,78,0,1,0.21052631578947367,0.22727272727272727,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,2,416.39240506329116,0.28205128205128205,0.5949367088607594,500,Infinity,-1,0.9871794871794872,-1,78,0,1,0.3181818181818182,0.23333333333333334,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,2.0128205128205128,419.0128205128205,0.2948717948717949,0.46153846153846156,500,Infinity,-1,0.9230769230769231,-1,78,0,1,0.3333333333333333,0.3333333333333333,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,2,411.961038961039,0.23076923076923078,0.5324675324675324,500,Infinity,-1,0.9487179487179487,-1,78,0,1,0.125,0.28,0.27586206896551724,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,2,421.56962025316454,0.28205128205128205,0.6075949367088608,500,Infinity,-1,0.9102564102564102,-1,78,0,1,0.2727272727272727,0.1,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,2.0128205128205128,412.87179487179486,0.3974358974358974,0.4358974358974359,500,Infinity,-1,0.9358974358974359,-1,78,0,1,0.2692307692307692,0.3157894736842105,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,2,412.35897435897436,0.28205128205128205,0.5256410256410257,500,Infinity,-1,0.9615384615384616,-1,78,0,1,0.19047619047619047,0.41935483870967744,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,79,2,421.20512820512823,0.22784810126582278,0.7435897435897436,500,Infinity,-1,0.9620253164556962,-1,79,0,1,0.1724137931034483,0.23809523809523808,0.27586206896551724,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,78,2,426.0769230769231,0.2948717948717949,0.6923076923076923,500,Infinity,-1,0.9230769230769231,-1,78,0,1,0.2962962962962963,0.32142857142857145,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
