tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,2.0428571428571427,245.96984924623115,0.0380952380952381,0.7839195979899497,500,Infinity,-1,0.8809523809523809,-1,210,0,1,0.03896103896103896,0.029411764705882353,0.046153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,2.0430622009569377,243.89099526066352,0.10526315789473684,0.7962085308056872,500,Infinity,-1,0.8708133971291866,-1,209,0,1,0.0958904109589041,0.08571428571428572,0.13636363636363635,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,210,2.0476190476190474,251.20772946859904,0.18095238095238095,0.8019323671497585,500,Infinity,-1,0.8714285714285714,-1,210,0,1,0.18571428571428572,0.25,0.1111111111111111,5,4.985294117647059,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,209,2.062200956937799,248.54285714285714,0.2535885167464115,0.7619047619047619,500,Infinity,-1,0.8708133971291866,-1,209,0,1,0.2916666666666667,0.28,0.1746031746031746,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,2.028708133971292,243.67298578199052,0.3397129186602871,0.7251184834123223,500,Infinity,-1,0.8660287081339713,-1,209,0,1,0.3684210526315789,0.2711864406779661,0.36486486486486486,4.9868421052631575,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,2.0619047619047617,247.4830917874396,0.38095238095238093,0.748792270531401,500,Infinity,-1,0.8333333333333334,-1,210,0,1,0.4090909090909091,0.2804878048780488,0.4838709677419355,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,2.047846889952153,252.8761904761905,0.4354066985645933,0.7666666666666667,500,Infinity,-1,0.84688995215311,-1,209,0,1,0.41935483870967744,0.4788732394366197,0.40789473684210525,4.951612903225806,4.985915492957746,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,2.0574162679425836,250.4471153846154,0.4019138755980861,0.7692307692307693,500,Infinity,-1,0.8373205741626795,-1,209,0,1,0.4,0.4722222222222222,0.3333333333333333,4.953846153846154,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,2.0476190476190474,244.23584905660377,0.5523809523809524,0.7216981132075472,500,Infinity,-1,0.8952380952380953,-1,210,0,1,0.578125,0.5324675324675324,0.5507246376811594,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,2.0574162679425836,249.33014354066987,0.507177033492823,0.8325358851674641,500,Infinity,-1,0.8421052631578947,-1,209,0,1,0.5211267605633803,0.5316455696202531,0.4576271186440678,4.985915492957746,4.949367088607595,5,NaN,NaN,NaN,NaN,NaN,NaN
