tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,2.0069444444444446,490.03053435114504,0.013888888888888888,0.21374045801526717,500,Infinity,-1,0.9722222222222222,-1,144,0,1,0.022222222222222223,0,0.019230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,2,480.8943661971831,0.034722222222222224,0.13380281690140844,500,Infinity,-1,0.9652777777777778,-1,144,0,1,0.01818181818181818,0.047619047619047616,0.0425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,2,488.986301369863,0.04861111111111111,0.1917808219178082,500,Infinity,-1,0.9861111111111112,-1,144,0,1,0.061224489795918366,0.046511627906976744,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,2,486.1619718309859,0.02097902097902098,0.19718309859154928,500,Infinity,-1,0.9790209790209791,-1,143,0,1,0,0.061224489795918366,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,2,488.5833333333333,0.0625,0.2222222222222222,500,Infinity,-1,0.9722222222222222,-1,144,0,1,0.06666666666666667,0.09090909090909091,0.022727272727272728,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,2,483.13194444444446,0.0763888888888889,0.1875,500,Infinity,-1,0.9791666666666666,-1,144,0,1,0.038461538461538464,0.16666666666666666,0.022727272727272728,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,2,488.9861111111111,0.125,0.1736111111111111,500,Infinity,-1,0.9791666666666666,-1,144,0,1,0.1276595744680851,0.11764705882352941,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,2,486.84027777777777,0.06993006993006994,0.16666666666666666,500,Infinity,-1,0.972027972027972,-1,143,0,1,0,0.1320754716981132,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,2,492.8111888111888,0.09722222222222222,0.2937062937062937,500,Infinity,-1,0.9652777777777778,-1,144,0,1,0.09615384615384616,0.06666666666666667,0.1276595744680851,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,2,491.4375,0.10416666666666667,0.22916666666666666,500,Infinity,-1,0.9861111111111112,-1,144,0,1,0.08888888888888889,0.11627906976744186,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
