tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,2.0682926829268293,373.29319371727746,0.024390243902439025,0.3403141361256545,500,Infinity,-1,0.8975609756097561,-1,205,0,1,0.031746031746031744,0.015384615384615385,0.025974025974025976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,2.0585365853658537,366.7156862745098,0.04878048780487805,0.31862745098039214,500,Infinity,-1,0.9024390243902439,-1,205,0,1,0.05714285714285714,0.05714285714285714,0.03076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,205,1.9902439024390244,362.9852941176471,0.08780487804878048,0.3137254901960784,500,Infinity,-1,0.9560975609756097,-1,205,0,1,0.10606060606060606,0.06060606060606061,0.0958904109589041,4.924242424242424,4.96969696969697,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,204,2.0294117647058822,362.65346534653463,0.11274509803921569,0.29207920792079206,500,Infinity,-1,0.9215686274509803,-1,204,0,1,0.12121212121212122,0.07246376811594203,0.14492753623188406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,2.0341463414634147,367.55555555555554,0.13170731707317074,0.26570048309178745,500,Infinity,-1,0.926829268292683,-1,205,0,1,0.10526315789473684,0.17857142857142858,0.1232876712328767,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,2.0829268292682928,368.79901960784315,0.18048780487804877,0.3284313725490196,500,Infinity,-1,0.8731707317073171,-1,205,0,1,0.17391304347826086,0.17647058823529413,0.19117647058823528,4.9855072463768115,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,2.0294117647058822,371.6601941747573,0.21568627450980393,0.3058252427184466,500,Infinity,-1,0.9264705882352942,-1,204,0,1,0.234375,0.2,0.21333333333333335,4.984375,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,2.0390243902439025,369.2266009852217,0.24878048780487805,0.33497536945812806,500,Infinity,-1,0.9219512195121952,-1,205,0,1,0.2727272727272727,0.15714285714285714,0.3188405797101449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,2.0634146341463415,367.71844660194176,0.22439024390243903,0.3592233009708738,500,Infinity,-1,0.8926829268292683,-1,205,0,1,0.2878787878787879,0.2571428571428571,0.13043478260869565,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,2.0245098039215685,361.190243902439,0.2647058823529412,0.32195121951219513,500,Infinity,-1,0.9264705882352942,-1,204,0,1,0.3125,0.2222222222222222,0.2647058823529412,5,4.972222222222222,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,2.029268292682927,364.47549019607845,0.32195121951219513,0.3382352941176471,500,Infinity,-1,0.9365853658536586,-1,205,0,1,0.3235294117647059,0.27586206896551724,0.35443037974683544,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,2.0341463414634147,368.15533980582524,0.32195121951219513,0.3106796116504854,500,Infinity,-1,0.9463414634146341,-1,205,0,1,0.3698630136986301,0.25,0.34375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,2.0245098039215685,371.63235294117646,0.4019607843137255,0.29411764705882354,500,Infinity,-1,0.9019607843137255,-1,204,0,1,0.3870967741935484,0.32894736842105265,0.5,5,4.973684210526316,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,2.0146341463414634,362.2864077669903,0.36585365853658536,0.32038834951456313,500,Infinity,-1,0.9365853658536586,-1,205,0,1,0.34285714285714286,0.4166666666666667,0.3333333333333333,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
