tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,2.03125,354.9159663865546,0.0078125,0.19327731092436976,500,Infinity,-1,0.796875,-1,128,0,1,0,0.02127659574468085,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,2.015748031496063,344.38582677165357,0.007874015748031496,0.16535433070866143,500,Infinity,-1,0.8267716535433071,-1,127,0,1,0.02127659574468085,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,2.015625,346.4921875,0.0234375,0.1171875,500,Infinity,-1,0.7890625,-1,128,0,1,0.02127659574468085,0.04878048780487805,0,5,4.951219512195122,4.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,127,2.0236220472440944,345.5275590551181,0.031496062992125984,0.1968503937007874,500,Infinity,-1,0.7795275590551181,-1,127,0,1,0.05128205128205128,0,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,2.0393700787401574,340.4488188976378,0.06299212598425197,0.14960629921259844,500,Infinity,-1,0.7244094488188977,-1,127,0,1,0,0.023255813953488372,0.17073170731707318,4.976744186046512,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,128,2.046875,346.6484375,0.0625,0.140625,500,Infinity,-1,0.8125,-1,128,0,1,0.08571428571428572,0.09090909090909091,0,5,4.945454545454545,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,127,2.0393700787401574,347.1507936507937,0.08661417322834646,0.15079365079365079,500,Infinity,-1,0.7952755905511811,-1,127,0,1,0.044444444444444446,0.12195121951219512,0.0975609756097561,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,2.047244094488189,347.6328125,0.08661417322834646,0.1640625,500,Infinity,-1,0.8267716535433071,-1,127,0,1,0.07692307692307693,0.043478260869565216,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,2.0234375,342.5079365079365,0.078125,0.1349206349206349,500,Infinity,-1,0.8125,-1,128,0,1,0.06382978723404255,0.125,0.04878048780487805,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,2.031496062992126,359.031007751938,0.09448818897637795,0.17054263565891473,500,Infinity,-1,0.7795275590551181,-1,127,0,1,0.08108108108108109,0.1,0.1,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,2.031496062992126,350.84375,0.12598425196850394,0.21875,500,Infinity,-1,0.84251968503937,-1,127,0,1,0.1388888888888889,0.09523809523809523,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,2.03125,346.12598425196853,0.1484375,0.18110236220472442,500,Infinity,-1,0.828125,-1,128,0,1,0.125,0.20454545454545456,0.1111111111111111,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,2.0078740157480315,346.70866141732284,0.14960629921259844,0.1732283464566929,500,Infinity,-1,0.7874015748031497,-1,127,0,1,0.07894736842105263,0.15555555555555556,0.20454545454545456,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,2.0393700787401574,345.2283464566929,0.09448818897637795,0.18110236220472442,500,Infinity,-1,0.7795275590551181,-1,127,0,1,0.13043478260869565,0.13513513513513514,0.022727272727272728,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,2.0625,344.6821705426357,0.1640625,0.09302325581395349,500,Infinity,-1,0.78125,-1,128,0,1,0.1590909090909091,0.15,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,2.0078740157480315,337.6771653543307,0.2283464566929134,0.16535433070866143,500,Infinity,-1,0.7086614173228346,-1,127,0,1,0.2,0.19148936170212766,0.3,4.95,4.914893617021277,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,127,127,2.031496062992126,349.3888888888889,0.1968503937007874,0.3333333333333333,500,Infinity,-1,0.84251968503937,-1,127,0,1,0.22,0.18604651162790697,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,128,2.0234375,338.62015503875966,0.2890625,0.3178294573643411,500,Infinity,-1,0.8125,-1,128,0,1,0.27906976744186046,0.32432432432432434,0.2708333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
