tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,2.025,295.875,0.02857142857142857,0.22727272727272727,500,Infinity,-1,0.8678571428571429,-1,280,0,1,0.041666666666666664,0.033707865168539325,0.010526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,2.0357142857142856,299.14336917562724,0.05,0.13620071684587814,500,Infinity,-1,0.8214285714285714,-1,280,0,1,0.061855670103092786,0.039603960396039604,0.04878048780487805,4.989690721649485,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,280,2.017857142857143,298.6950354609929,0.04642857142857143,0.14184397163120568,500,Infinity,-1,0.8392857142857143,-1,280,0,1,0.03260869565217391,0.043010752688172046,0.06315789473684211,5,4.967741935483871,4.926315789473684,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,279,2.025089605734767,295.7328519855596,0.07526881720430108,0.148014440433213,500,Infinity,-1,0.8781362007168458,-1,279,0,1,0.13333333333333333,0.04,0.056179775280898875,4.988888888888889,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,2.025,298.01079136690646,0.125,0.21223021582733814,500,Infinity,-1,0.8821428571428571,-1,280,0,1,0.1568627450980392,0.09782608695652174,0.11627906976744186,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,280,2.017857142857143,302.5017793594306,0.13214285714285715,0.20284697508896798,500,Infinity,-1,0.8571428571428571,-1,280,0,1,0.16666666666666666,0.06976744186046512,0.15306122448979592,5,4.988372093023256,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,279,2.046594982078853,300.9392857142857,0.12903225806451613,0.21428571428571427,500,Infinity,-1,0.8172043010752689,-1,279,0,1,0.15789473684210525,0.09574468085106383,0.13333333333333333,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,2.05,297.11785714285713,0.21785714285714286,0.175,500,Infinity,-1,0.8357142857142857,-1,280,0,1,0.23655913978494625,0.15151515151515152,0.2727272727272727,5,4.97979797979798,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,2.039285714285714,294.0392857142857,0.2,0.19285714285714287,500,Infinity,-1,0.875,-1,280,0,1,0.13253012048192772,0.2549019607843137,0.2,5,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,2.014336917562724,298.8781362007168,0.24731182795698925,0.17921146953405018,500,Infinity,-1,0.8387096774193549,-1,279,0,1,0.2608695652173913,0.25806451612903225,0.22340425531914893,4.989130434782608,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
